timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.3367473463908,25.773579742524003,9.921028579036303,27.617100152085097
10,32.80899917593925,16.458448121780677,9.487806720100586,18.997341680754488
20,15.99926491163725,9.605155764959282,9.150568111263869,13.266194406385342
30,9.788706618597976,5.35090646264697,8.890645242758291,10.376693731848201
40,7.2880307548444065,2.3869439279811693,8.629648717529715,8.953677362027765
50,6.473535100495839,0.542087130410929,8.421106082249354,8.438535779710495
60,6.118564997438428,0.7805502194846522,8.166698006335558,8.203914612660391
70,5.98900431823425,1.575888691243157,7.962136794440842,8.11659087921627
80,5.809574922764691,1.9641315825005847,7.749032925277538,7.994080569422077
90,5.8037575371714665,2.5882959566511246,7.559236532194873,7.9900771528744405
100,5.603521935262726,2.7141367013549282,7.366967032249307,7.851034408782704
110,5.5038585553202335,2.908560528314301,7.216835855252259,7.780902525319449
120,5.272630650289321,2.9720424418389384,7.011840049308781,7.615703326232091
130,4.83963546634882,2.512288207114824,6.850138545622913,7.29629975602956
140,4.630246544733346,2.4731987383421576,6.694475333641134,7.136715770721628
150,4.481714896995624,2.598464444211996,6.522794370445683,7.021314967080729
160,4.17941204980205,2.36342113798149,6.355137533709623,6.780378495911755
170,4.11318059343137,2.52659673134733,6.233882857809412,6.726439364756443
180,4.037521388095074,2.645821780164497,6.116564589428692,6.664288054176966
190,3.861624358283346,2.5752528197940414,5.987147973389304,6.517504732726843
200,3.612574104774813,2.376191845806392,5.838837852213929,6.303833369666662
210,3.5172652475713897,2.4447199752931734,5.719550853492591,6.220122002283016
220,3.27265461352417,2.2296512523882406,5.570265347493728,5.999933395360808
230,3.271943762980175,2.5644928358573926,5.423537396166642,5.9992817397403435
240,2.9442591342147795,1.975142115720659,5.337196276985614,5.690944603171127
250,2.8266875269555714,1.961221398932637,5.219882510256337,5.5761602197669395
260,2.725759089565704,1.8714876335445985,5.145958027686621,5.475705432656394
270,2.688854941209493,2.0944962410564845,5.019012836156596,5.438511225813956
280,2.44981401723949,1.6066824272820837,4.936246121041509,5.191141896503542
290,2.283133950396164,1.2644276687451719,4.849298518844706,5.011434271180039
300,2.239291198966082,1.3457115680501932,4.777160617379615,4.9630840400528085
