timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,131.48837544598516,36.55083330132307,10.507555133556467,38.031199427651984
10,82.27357533399466,28.746289976839513,8.869055262055692,30.08337296039028
20,55.04376393506059,23.030977089343658,8.663457600507659,24.606531719965464
30,38.169822428274564,18.54636657829416,8.712079743353678,20.490681948413044
40,27.576267237801655,15.073832949504416,8.724591671032703,17.416628250491488
50,20.907296348686636,12.338317413252037,8.817379613320192,15.165100060189282
60,15.913099464129075,10.129763481961295,8.510698320639921,13.23042305088616
70,12.168774606464488,8.141624410170818,8.220126071710823,11.569637879860776
80,9.985650116144106,6.687844152599743,8.06937989365494,10.480560637560624
90,7.78869100423195,5.5124209987656325,7.43564494707212,9.25611155110781
100,6.275450630946358,4.47262469727874,7.001827279910737,8.30842686315586
110,4.932330719063808,3.5523844102554007,6.452612099876784,7.365842647633866
120,4.190136683298136,2.7959556972501147,6.186609350467678,6.789072360512848
130,3.5685208972527436,2.164386104551695,5.879554631109717,6.2652797120144745
140,3.0546230387190607,1.6473276700682706,5.557622240971143,5.796624312986798
150,2.623274418350522,1.2487362289966486,5.224622132963011,5.371779835571795
160,2.102776183947986,0.7469888342320735,4.7510573249499375,4.809421797204717
170,1.8909501350476745,0.5162486335225022,4.531438936354607,4.560751197502931
180,1.7504789548817965,0.36650819739835777,4.372749734999657,4.388082554339624
190,1.5219976521002772,0.22853677464444463,4.085308448053605,4.091695757641696
200,1.4547815433283469,0.03458177713603152,4.00017513082889,4.000324608905109
210,1.3978996751432937,0.10053274976552291,3.9200496926443185,3.9213386013676796
220,1.3018795152881968,0.277552421412454,3.774074631156391,3.7842667279368882
230,1.223564531078537,0.43404438829681,3.642913025430604,3.668679577431628
240,1.1665483935479555,0.48351092090447756,3.5494012901324097,3.5821826208371217
250,1.163508456581705,0.7406394612899083,3.500006601533624,3.577512127498488
260,1.1143220009765482,0.818282645341813,3.404108623865348,3.501077264320516
270,1.0568350901669352,0.9356007920608873,3.2786944276237957,3.409572699303578
280,1.0288986204867965,1.0918712772450991,3.1820908125447835,3.364206418362994
290,1.0017666330990507,1.2175948384606867,3.0881864861830244,3.3195531271678056
300,1.024934002623622,1.1341569789718253,3.160373708267639,3.3577185749940157
