timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,77.06679485610876,27.366343115037086,9.940724718412566,29.115884726677915
10,55.71540742912973,22.766898863817293,9.723054964626202,24.75620087413307
20,41.759678058448145,19.218459546358105,9.487216204341848,21.432602703426607
30,32.16973867037815,16.351916202703123,9.299567832643339,18.811356287470602
40,24.650436491499953,14.065656058612104,8.562249765530558,16.466778719789108
50,19.36107847126219,12.250785677078472,7.930328711861383,14.593555536053715
60,15.193698335933634,10.68844577238489,7.272400474812809,12.927903221144176
70,12.240091006403343,9.427472717148529,6.764891664901731,11.603490900174688
80,9.531653646012206,8.200266194759832,6.132195727568828,10.239540522217501
90,7.753912605281834,7.322373187374823,5.628133754888423,9.235423036228507
100,6.459921263519749,6.631537143512785,5.2040223878195935,8.429657994172553
110,5.664205287137886,6.066122044231783,5.050586253396921,7.893431329815744
120,4.474264176093174,5.185272890877979,4.725447172929863,7.0154761732205255
130,3.713928699821504,4.565573711689902,4.4731143939276405,6.391652031989581
140,3.206285737557637,4.026105665648303,4.365732044247406,5.938782965653317
150,2.9976237118426803,3.7326810116037428,4.363594080099837,5.742287073132924
160,2.8860080083274986,3.591537489533867,4.341307009746632,5.63436669836127
170,2.627922910462906,3.1404534675439773,4.3640238350956535,5.376537176946884
180,2.417184351510526,2.778264931215288,4.343992614933305,5.156454970870567
190,2.1690658381609533,2.4733124026272835,4.212178768616135,4.8846416674890785
200,2.1727580335313785,2.305532015028792,4.311016179107015,4.888797231308041
210,2.2764008123164645,2.192976560848302,4.497917600295837,5.004039261984373
220,2.1124209142974557,1.9281661298289152,4.418009216044326,4.820438782649564
230,2.133207216600189,1.85393628182809,4.475287660645237,4.844097375425279
240,2.1967027291837753,1.7240702030344017,4.603402215321886,4.915661707341294
250,2.371988392500536,1.8202405903814538,4.772692794495962,5.10802039125784
260,2.1544100115608664,1.4956274080056595,4.632667566704069,4.868111556565804
270,2.056614405983669,1.3766996755117382,4.552741643149349,4.756338766932015
280,2.1531309241553798,1.417602631388528,4.655624871613852,4.866666227070557
290,2.181294345324424,1.365325225339167,4.704266662044278,4.898391348041586
300,1.9703392201766916,1.1513892196143967,4.510879546928665,4.655505495855805
