timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.63729481294945,115.5865827936225,3.9359681493729046,115.65357740761776
10,13.405592852693644,39.693689011574946,7.7390813848285465,40.44109701811543
20,4.069449533498728,20.217265822017936,9.366696630547528,22.281670563197117
30,1.3699034326954167,7.691205354039775,10.39103358626228,12.927807965345124
40,1.1212194740257424,5.0057686709074005,10.570291190147152,11.69567338083364
50,1.044188779561179,3.853720890094118,10.608480871817417,11.28676353550759
60,1.0381202149247555,3.8769494251358982,10.565033335288563,11.253917816512619
70,1.0127949749721337,3.4144185934970155,10.578408794094798,11.115798979227732
80,0.9863439151681577,2.8361175356774417,10.596716235435304,10.969683571120692
90,1.0155156512369188,3.7276520946631697,10.48797021887731,11.130719179410828
100,1.0293104562680835,4.099439805335585,10.429308172028302,11.20606423614938
110,0.9989089110592427,3.5464239036459495,10.454174508055441,11.039333637010325
120,0.9905265572585674,3.4698175446902426,10.430944645242107,10.992917719402126
130,0.969148502833926,2.9582929321047917,10.46348987066924,10.873643241606695
140,0.9563729427511123,2.620905085025154,10.47894820823755,10.801735926027616
150,0.9799351339582454,3.3729833742703916,10.400724469949267,10.933987668865642
160,0.975682104165514,3.3512925397373627,10.3827768453961,10.91023449373077
170,0.968616151336988,3.1952869965027766,10.390443276063479,10.870656395228051
180,0.952207063881322,2.8282050261043583,10.400505666737525,10.778184531428346
190,0.9515423306863172,2.8821788633454073,10.381772938348037,10.774421763776035
200,0.9478804691154484,2.833490908255256,10.373656371064135,10.753669942493339
210,0.9238585568755319,1.970443697384569,10.432070531502953,10.61653163414563
220,0.9324322009894678,2.4547816056602145,10.379343707057172,10.6656799371027
230,0.9291516769067502,2.3882197433826824,10.375592081415915,10.646901172764943
240,0.9319804176845832,2.5764496935537875,10.347150232508744,10.663095749242766
250,0.922573683969561,2.273038723911029,10.362783622361674,10.609146499331906
260,0.9281430587062537,2.5525032634873064,10.330449179587962,10.64112086023662
270,0.9351475898993793,2.8486740490386073,10.294321839249939,10.681198713989188
280,0.9320020034656847,2.7719623672061715,10.296624158315495,10.66321923355295
290,0.9234290218009972,2.4869256689625576,10.318601716161778,10.614063343494877
300,0.915140753533548,2.208953397700037,10.332845533437645,10.566322535825453
