timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2416.5681360037365,1391.269636002282,693.4961686569113,1554.531484404139
10,244.88273813684918,69.46943749629422,489.9558504506275,494.85628028433587
20,172.10996717865697,6.144496359784503,414.8158776410825,414.8613830891675
30,155.600283214368,10.775838678118816,394.3148038244965,394.46201745461883
40,139.25340254735693,27.73235674332875,372.13481285257063,373.1667221864202
50,148.493129217331,2.904330486337598,385.3371174462137,385.34806242841154
60,121.70948353748373,29.487415584109364,347.62044798839685,348.8688629520894
70,114.83371158733681,8.006994570639879,338.776622017049,338.8712315723139
80,122.42569141208519,53.22607645305203,345.82174049284276,349.89382877107903
90,127.55022120688686,6.688476439333413,357.07910256665446,357.1417382593175
100,117.16682969655874,65.3282525004673,336.00453735298566,342.29640619871947
110,111.85351253457374,28.314943155304334,333.2443195745212,334.4450814925729
120,102.59425285774059,4.504876717987326,320.2716955078865,320.3033762821438
130,109.2906690696855,62.600822001284484,324.6102372915078,330.59139291531096
140,96.54724177689623,15.023197289653986,310.3571254540362,310.7205203666089
150,106.3867795744687,18.11068085793378,325.66667439781236,326.16986306902834
160,101.68341505404645,10.404778134428234,318.7085747921128,318.8783703138964
170,104.71808970871668,9.315600205361724,323.46763254076984,323.60174552791995
180,112.99793567458264,38.62319641387701,333.9254173814232,336.1516557665344
190,100.4669884546522,30.017084890627217,315.5407470824031,316.96527957278255
200,106.54815269195937,39.79101871230903,323.9827580625179,326.4171452175259
210,106.19413378207445,40.067490797745215,323.40180884349894,325.8744141261698
220,110.88069757237594,15.941001460571162,332.60574565814403,332.9875336591085
230,102.04747486462685,25.940039869045012,318.3937643802391,319.4487045906226
240,93.43505146802946,12.111350443125119,305.43144346722596,305.6714763729672
250,101.82054379111739,18.542334165483297,318.554117278074,319.09331517773506
260,101.50313105947298,34.60480462147568,316.7106543149164,318.595560326055
270,96.66335983575102,36.48894077938027,308.7586711924864,310.907317115167
280,96.2144370843221,22.703238164851335,309.3525497893174,310.1845210263112
290,102.02485579157323,2.292526057783471,319.40507215109716,319.41329933422185
300,96.0350000757078,9.171372263091522,309.759400190728,309.895143678806
