timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.97824108463638,253.19625679647348,137.36774231562012,288.059440193576
10,7.345541098563907,34.30241446867347,78.5422527063188,85.7061322109679
20,4.2816370896414195,3.6108365248445042,65.33451575723409,65.43421956164389
30,4.068298044281602,4.862687662471392,63.5975810308761,63.78321130424214
40,4.084927841435454,10.76617028755831,63.00013824409237,63.91344022531923
50,4.329606902929562,17.68040483707982,63.37988788035623,65.79974850202365
60,4.641553558748665,19.75026620860924,65.20337831307312,68.12894802320571
70,4.64306931135349,19.397748011904948,65.32072170008632,68.14007126026131
80,4.441095800580573,14.01338381665801,65.15152242724339,66.64154710524488
90,4.73309241669185,17.906415823029935,66.426295162869,68.79747391214194
100,4.676575521794135,13.677413426053988,67.00376022110203,68.38549204176377
110,4.834241098852314,16.569868774708855,67.52540668253128,69.52870701265999
120,4.992336272524889,18.951134986766736,68.06754553557984,70.6564666009056
130,4.886790092294054,16.908593110459382,67.82985752099867,69.90557983662
140,4.9630447303717755,17.19865444199433,68.31728196991332,70.44888026343482
150,5.081223172896508,18.398266623919213,68.86745935586478,71.28269897314851
160,5.027734113888793,15.654655839549383,69.1568208091874,70.90651672370313
170,5.090891391914247,16.122710904582494,69.50503280339854,71.35048277281834
180,5.217980450175625,18.633717944869968,69.79086620559065,72.23558991366806
190,5.269051344364252,18.536822485971705,70.18146162974826,72.58823144535381
200,5.22867480166852,17.093649087483428,70.26010220987796,72.30957614084403
210,5.36561124374672,18.335983377858767,70.91828366023537,73.25033272106496
220,5.396068194035908,17.890419102454494,71.24606023054494,73.45793486095228
230,5.431128334337162,19.548586855257067,71.0561826043282,73.6961894153094
240,5.343700030867203,16.779065686212167,71.14887901833015,73.10061580361142
250,5.517889835965103,19.086730032220014,71.7884849585381,74.28250020001416
260,5.611874205727348,19.555365628789446,72.31501836307385,74.91244359735803
270,5.687764160777982,22.010941056821068,72.13378289380871,75.41726699356045
280,5.5804479672344405,19.323485802576116,72.15989789122543,74.70239599393342
290,5.597070107944071,19.926373292758093,72.1110931503727,74.81356900953243
300,5.507784016284626,18.46164286473193,71.88151194166494,74.21444614281391
