timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2838.421243534268,1517.593770950291,731.6627569496376,1684.7614797158285
10,210.2447256868522,34.79372159474912,457.2024963016269,458.52450936329694
20,130.9769843931342,35.24324197292066,360.1873100046313,361.9074251699379
30,153.99765323314685,168.00180627652855,354.6449581214579,392.42534733774124
40,117.9167723956232,87.17399881597414,332.1407327113851,343.39011691605685
50,115.11207504460903,68.91804012593026,332.20833642431325,339.281704553324
60,124.02622414905974,98.9368602829149,337.990712633378,352.17357105418876
70,110.6772195583193,81.34102328732612,322.58465166354387,332.6818593766713
80,116.5873917799958,91.42263903232434,328.98220750119765,341.4489592603788
90,105.58695311708587,71.82463903334373,316.90404595841903,324.94146106196706
100,108.01780325717303,90.25478631429536,316.02512052767884,328.66062018010774
110,108.16854501068049,82.02168204624306,318.49801990747994,328.8898676011173
120,99.3077761395339,11.905767671953013,314.9063810653499,315.13136330669136
130,105.32071975064008,64.66132956478593,318.02457799603195,324.53153891515706
140,124.12857114065861,139.4595074203444,323.5422954278675,352.31884868774563
150,114.70550943767375,106.65143734835436,321.4513654492757,338.6820181788129
160,102.70827878513148,43.813504689886315,317.4722910616308,320.4813236136101
170,108.27933214317055,89.53453283748749,316.64317389254336,329.0582503800361
180,98.64407826281327,44.274394852303395,310.94027758281106,314.07654841266526
190,102.93912514898513,83.14133348924481,309.8816609846657,320.84127719011644
200,111.04031658960913,87.64192082986244,321.49527259799834,333.2271246306476
210,101.03764758411212,59.52252805720857,312.24143901441226,317.86419676351113
220,106.09302731204306,70.35216615207293,318.030816163708,325.71924614926127
230,101.48765602795207,79.18597928489672,308.57290339989993,318.5712730739419
240,105.25174384528428,90.4512163186595,311.5611036566654,324.4252515530878
250,102.51049188193515,76.14984114361778,310.98503754318625,320.172597019069
260,106.52715588084563,101.33025940624283,310.25688454812587,326.3849810895802
270,104.75069862121386,72.60416521578915,315.4034461044017,323.65212593340686
280,103.5211221475059,50.51523547493713,317.7567200428931,321.7469846750796
290,102.46710444064341,76.6937612933479,310.78154935472344,320.1048335165269
300,104.65576861123829,68.03791707216216,316.2698380366358,323.505438302416
