timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.55765533447266,30.934368133544922,10.256674766540527,32.59040069580078
2,70.00142669677734,25.595172882080078,10.719276428222656,27.749156951904297
4,55.64680099487305,22.13787841796875,11.046687126159668,24.74095344543457
6,40.540260314941406,18.043254852294922,10.971961975097656,21.117359161376953
8,30.29075050354004,14.567269325256348,10.999678611755371,18.253719329833984
10,25.469823837280273,12.538980484008789,11.087923049926758,16.738222122192383
12,23.93907928466797,11.801173210144043,11.138320922851562,16.227441787719727
14,20.904321670532227,10.278645515441895,11.148856163024902,15.164020538330078
16,11.936257362365723,4.484307289123535,10.544658660888672,11.45857048034668
18,9.063793182373047,0.5128104090690613,9.971898078918457,9.985074996948242
20,9.142537117004395,2.765288829803467,9.639558792114258,10.028355598449707
22,8.191732406616211,0.46408841013908386,9.48122787475586,9.492578506469727
24,7.875176429748535,1.3232415914535522,9.212815284729004,9.30735969543457
26,7.368180751800537,0.46158304810523987,8.990936279296875,9.002777099609375
28,6.661633014678955,0.6530468463897705,8.535307884216309,8.56025505065918
30,6.525878429412842,0.7027533650398254,8.443387985229492,8.472582817077637
32,6.198591709136963,0.1312810778617859,8.25634765625,8.257390975952148
34,6.180116176605225,1.0897833108901978,8.172738075256348,8.245076179504395
36,5.983994483947754,0.17505298554897308,8.111306190490723,8.113195419311523
38,5.7877302169799805,0.8827847242355347,7.930052280426025,7.979036808013916
40,5.625276565551758,0.3536866009235382,7.858304023742676,7.866259574890137
42,5.495394229888916,0.403682678937912,7.764430046081543,7.774917125701904
44,5.521018981933594,1.0208709239959717,7.72586727142334,7.793022632598877
46,5.52292013168335,1.12557053565979,7.712665557861328,7.794364929199219
48,4.982779026031494,0.4469953775405884,7.389909744262695,7.403416156768799
50,4.930973052978516,1.290647029876709,7.250857353210449,7.364828586578369
52,5.0235161781311035,1.886242151260376,7.190324783325195,7.433618068695068
54,4.377745628356934,0.7966852784156799,6.893510818481445,6.939394950866699
56,4.241114616394043,1.295172095298767,6.706324100494385,6.8302459716796875
58,4.009253978729248,0.17107395827770233,6.63871431350708,6.640917778015137
60,3.9963531494140625,0.6894426941871643,6.594282150268555,6.63022518157959
62,3.9772496223449707,0.5180764198303223,6.594038486480713,6.614358901977539
64,3.591348886489868,0.13528914749622345,6.2838311195373535,6.285287380218506
66,3.549421548843384,0.8966108560562134,6.1838274002075195,6.248490810394287
68,3.149097442626953,0.7255314588546753,5.840691089630127,5.8855814933776855
70,3.234670639038086,1.3753341436386108,5.804293632507324,5.965012550354004
72,2.909174919128418,0.08529364317655563,5.65629243850708,5.656935691833496
74,2.909496307373047,0.24028830230236053,5.6521430015563965,5.657248497009277
76,2.8531229496002197,0.6286678910255432,5.5667877197265625,5.602173805236816
78,2.717283010482788,0.5746029019355774,5.436905384063721,5.467185020446777
80,2.6594057083129883,0.2978343963623047,5.400440216064453,5.408647060394287
82,2.665926694869995,0.5192379951477051,5.390323162078857,5.415274143218994
84,2.754465103149414,1.3534191846847534,5.335482597351074,5.504463195800781
86,2.682847499847412,1.0192190408706665,5.335964202880859,5.432432651519775
88,2.2739803791046143,0.057999856770038605,5.001041889190674,5.001378059387207
90,2.274437189102173,0.10025037080049515,5.000875473022461,5.001880645751953
92,2.3110592365264893,0.9450355172157288,4.95263147354126,5.041988849639893
94,2.318594455718994,1.0083497762680054,4.948512077331543,5.050201892852783
96,2.4529824256896973,1.8653701543807983,4.8480095863342285,5.194497585296631
98,2.2346980571746826,1.2880865335464478,4.787746429443359,4.957991600036621
100,2.2357001304626465,1.5732489824295044,4.702934265136719,4.959102630615234
