timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,747.8014077286058,770.5443620193569,392.5083360755395,864.7551143119107
10,109.71910134654433,237.6832761883791,230.7070904131535,331.23873769012033
20,49.73127089938756,52.653063225151385,216.70008267740872,223.00509164453524
30,44.83609201639236,8.61677283814114,211.56994881657516,211.7453470950244
40,41.70209980490749,24.57667281109367,202.72663110317782,204.21091989633535
50,39.59704913816453,26.71987004132789,197.1879755034243,198.99007296386552
60,39.63446564519752,41.06718897746669,194.80233991070688,199.0840667788297
70,40.584448536163194,51.89043069551856,194.65824343807478,201.45582279041525
80,41.06993907588652,55.98218912298233,194.77149066761578,202.65719596374197
90,40.67330168648246,53.57139120927708,194.4309844916315,201.67622984993164
100,41.12129616997777,52.10467490051397,195.97550618250617,202.78386565498195
110,42.01220016430919,58.37724766269499,196.47976262108415,204.96877851104347
120,45.470621257997365,70.74829554985736,201.15988649526375,213.2384141237159
130,45.58381423685318,70.58387104421128,201.49871311069788,213.50366328672953
140,45.19657142011647,70.01650203513135,200.73430415073778,212.59485276016554
150,45.44161819512537,69.62861179052975,201.47822367503903,213.17039708910187
160,44.57647346639473,64.75902945146284,200.9545758894266,211.1314127892738
170,46.64841406311265,72.16227907632516,203.57067456198897,215.9824392470662
180,46.176848349025185,69.35806643576427,203.3870865352992,214.88799023915968
190,45.41122847344914,66.3588791106756,202.50364845262388,213.09910481616092
200,44.77877128703052,67.2261283082015,200.64749926106666,211.6099508223338
210,46.46993824581748,76.27328369115794,201.62421590866913,215.56887123566213
220,45.38700144911522,74.26045118808825,199.6807122344489,213.0422527319762
230,44.90254130009458,71.6373746716214,199.42574520420456,211.90219748764898
240,45.077336661068024,69.73561371370089,200.5349865760125,212.31424036335392
250,44.987765676894504,68.43664891410917,200.75903656448807,212.1031958196163
260,45.86892242540732,77.94216773270652,199.4841871290403,214.1703117273898
270,45.5593791191014,77.2385188969264,198.98138183687072,213.4464314976978
280,44.59996863722638,71.7146158953736,198.63781740697164,211.18704656589708
290,45.675249862000335,74.25013144833295,200.40500952297973,213.71768729330836
300,44.687882147962924,69.72318889871485,199.56592664519926,211.39508543947497
