timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.05359547640107,113.1524086214116,3.615393656855861,113.21015258412528
10,20.25783978603385,48.30210315228807,11.762792396444542,49.71374512040035
20,6.668896099983329,25.26960979345682,13.23072730746112,28.523767706913585
30,3.8442553930745147,17.552767576102635,12.684616997545128,21.656388386688366
40,3.2168765989515524,15.50376945342682,12.332561688760316,19.81057659615412
50,2.5344036462500172,12.686737648020044,12.175546504893033,17.584005369724558
60,1.9944146355139187,9.800945987808644,12.135074918464891,15.59867255674976
70,1.9069304762991808,9.483601468232575,11.945996036339416,15.252721662329646
80,1.7920345533831867,8.916529854813366,11.795071464852205,14.786081817464312
90,1.6457536277425253,8.046223773489135,11.663628319332124,14.169754499799497
100,1.5457034599519506,7.419708462269172,11.555247658491322,13.732291218661873
110,1.4169344730522366,6.349157253168272,11.513218832581687,13.147851752753104
120,1.4644701563376246,7.144958267782432,11.296677849033214,13.366576191126514
130,1.3781604147563375,6.4431822657215845,11.25259849505722,12.96671009162591
140,1.3165692839346457,5.961867858221374,11.183809023813565,12.673651906219721
150,1.2577273452495157,5.41950204045143,11.138749200605233,12.38720049569074
160,1.2449863720066079,5.4127812171199166,11.072043031003806,12.324298656913754
170,1.237352026075061,5.412218237427148,11.030178644592224,12.286453808205094
180,1.2122731882084306,5.151040542646304,11.016538035582803,12.161304574815505
190,1.1991809750813085,5.084782191268713,10.974746877594772,12.095456955399396
200,1.1688557079118578,4.80241192541536,10.933308559803615,11.94154078690211
210,1.1715428010611086,4.936054566192789,10.888690786730175,11.955259166135013
220,1.1589264402939585,4.828795865585687,10.86608283625546,11.890711741349335
230,1.1643808169863108,5.004808702794431,10.816947329111066,11.918660145852382
240,1.1408163993521658,4.713183461286014,10.815059055836185,11.797440430913996
250,1.1401375906547384,4.767014303200024,10.787602175319801,11.793930051508617
260,1.1330658796422328,4.7165108345816895,10.769798645454143,11.757297194353487
270,1.099154762689903,4.192749129005866,10.794338135772323,11.580020770627666
280,1.06443524546533,3.6415965780972357,10.798142169334534,11.395661452797299
290,1.0755407502112244,3.97671095601075,10.742520258212847,11.454954016746177
300,1.0858604571253199,4.247404394097703,10.69740770851932,11.509777398772272
