timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.37861177810979,102.00891698162602,3.220480269327539,102.0597405294046
10,70.90385446002122,90.30412786569396,22.258363249326916,93.00682901874781
20,58.35257603414671,79.11671493016539,29.318248495175148,84.37425126284617
30,50.443745783230625,71.74227994911728,31.736134819108262,78.44830772906536
40,45.79761425975514,66.976856749217,33.1874916148388,74.74830392517363
50,40.36906351030166,61.39172667649061,34.00120062491725,70.17852768658517
60,38.165346208084834,58.499702855896686,35.12772413860798,68.2361505170562
70,35.946460203972585,55.66135382243547,35.878710059564604,66.22286723545467
80,34.12681116410766,53.61068075616504,35.9077410996806,64.52496386687197
90,32.1722309194759,51.39832708119861,35.82211810362676,62.64991757517371
100,30.69945689685837,49.316217200088545,36.238714967426894,61.19913186816232
110,28.434169704307745,46.5054535983784,36.141547968157326,58.897951610608196
120,27.4037264013586,45.079811303598596,36.2086347961048,57.82088395178466
130,26.58694108128477,43.71957689412794,36.49938914715114,56.95267168374757
140,25.576842778637065,42.54717004349946,36.19548508147478,55.86031524252009
150,24.648368188676155,41.20568046723873,36.18276960447213,54.837039663155515
160,24.365978372603568,40.6167352813668,36.372107122642895,54.5220080468212
170,23.623554856680876,39.3946200603379,36.47105157267459,53.68494847268708
180,22.480670898363574,37.70103244801826,36.349332895581874,52.370238204540904
190,21.7723787770981,36.70497435264522,36.179760482590595,51.538628336481445
200,21.243801814903698,35.61287019486178,36.37949007204714,50.90917227198112
210,20.888137040009767,34.94203076094846,36.43359994815395,50.48121154331769
220,20.399274680167874,33.848379393288475,36.64694698646103,49.88698739130757
230,20.040980950669155,33.2134261096766,36.63151651295221,49.446937983879614
240,19.695132197273047,32.42329759445355,36.76324116789505,49.01842641361829
250,19.341038231035466,31.766537354059817,36.74906486863916,48.575782692472664
260,19.02460090713565,31.194349911106258,36.71394618253416,48.17677148450848
270,18.361663033486433,30.486915536220526,36.20318868791393,47.329936510472365
280,18.221502745180082,30.06863612108307,36.31666913044019,47.148948396671265
290,17.419317311282363,29.147196589205905,35.715509837697006,46.09942203516708
300,17.239453431590363,28.717236409762435,35.75658892623622,45.86080372882734
