timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,69.6469166844625,92.07996674536228,4.266562981769131,92.17876021895947
10,50.021981399625396,70.11961492662505,34.43720855842014,78.11966289452546
20,39.565704985320735,58.217462768395656,37.9175821620999,69.47672997636784
30,36.6546083148288,52.81396688903456,41.0188629273542,66.87198377803004
40,34.52222148997127,49.64112951287915,41.80274252321317,64.8976965829797
50,32.76540430224498,47.179469687964115,42.0889173635574,63.22483155275218
60,30.63758384946085,44.04572893128025,42.399988119649336,61.137429040107854
70,27.685722856833042,40.871467510366166,41.318050923085835,58.1176237344029
80,25.870083372945984,38.570304408540956,40.84705361873604,56.179624166590955
90,23.543686738858487,35.43636905540337,40.20688411590715,53.59412077962223
100,23.096682747875736,34.6344508280015,40.22747955171422,53.0829096342772
110,22.064597807294337,33.41738333949913,39.68827815905945,51.88333964279775
120,21.479947692066744,32.4975278539463,39.553309618970275,51.191343198163324
130,20.817003253059745,31.153981093701287,39.61191561748297,50.395182278401265
140,18.855530247223463,29.12711875433126,38.104929382329864,47.96222148901427
150,17.85245532764638,28.189441503998932,37.193479773550095,46.6690427368385
160,17.737177448022937,27.9807311494079,37.16200119750486,46.518121723246715
170,16.57168882085263,26.3654961740116,36.42261176305456,44.963830309972714
180,16.460666377537937,25.88981961555176,36.577568786536645,44.812959041549895
190,15.326916537853107,24.307418775451055,35.76357378804485,43.2421532490934
200,14.710173961674888,23.414932045054492,35.30413829354594,42.36320600856758
210,14.694463905682769,23.27281108791917,35.37090415241494,42.34057860366693
220,14.558465506103094,22.829438458055005,35.42526685057512,42.144190486288586
230,14.537860729093126,22.6956633150807,35.47570824716346,42.114356328327766
240,13.934686874229378,21.823870936835732,34.98214481686794,41.2314418697186
250,13.870711583103484,21.615037039072874,35.00024266970348,41.136684518062765
260,12.893762664632122,20.604680791444686,33.889322427097724,39.661556261512466
270,12.892273114904198,20.555328475951484,33.91660052635066,39.659265248089405
280,12.752604264787669,20.1702710547362,33.89657631505823,39.44385529209962
290,12.684815195489014,20.003830941402978,33.87320772406162,39.338879672019885
300,12.667169210726417,19.89273374020634,33.906839841687976,39.31150777709528
