timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.59395927740181,69.42666839684016,3.225018939203304,69.5015325862892
10,6.692732610334525,25.32703840493837,13.230816456122009,28.57469822169277
20,3.557874042564781,16.192447478350317,13.109739808774611,20.834121848374203
30,2.694257330238248,13.062045416398481,12.573080920323767,18.13006878886747
40,2.3309563718201605,11.938364646565573,11.91016905537839,16.863471687705932
50,1.778218593477687,9.377784768212068,11.357808822363912,14.72897377295098
60,1.6447969859634843,9.019492227911593,10.923094444258343,14.165635611844076
70,1.5517557143921006,8.813146298145291,10.566108530737521,13.759149579673748
80,1.3889437919578773,7.868893320591762,10.369747370500756,13.017340074641249
90,1.2649927423351366,7.2834636712425125,10.063809989987748,12.422926972532949
100,1.1168044844141494,6.394902680052991,9.765007261194294,11.672623830935622
110,1.1040684089500887,6.6566838088029066,9.507097693909119,11.605875490108915
120,1.0877159088993795,6.775763684427125,9.316134787481495,11.519606802565976
130,1.053159928258123,6.56425807687498,9.240997086227901,11.335144959262365
140,0.9278027951862142,5.505020101280167,9.104213019103815,10.639170128008958
150,0.9228365312815923,5.764735993712599,8.908079239608764,10.610657699518642
160,0.8829681562041161,5.305976572428512,8.920130473807093,10.37892648865489
170,0.8447472642298394,5.064680847321638,8.798191527286377,10.15180605784214
180,0.8447529187396641,5.231914660877623,8.699823277948397,10.15184003450798
190,0.8000762041454883,4.814990061412255,8.627002237988046,9.879741742867045
200,0.7917187382976437,4.812629981946205,8.569030209375214,9.828005192932721
210,0.7698198064334599,4.553818918943195,8.554574778348549,9.69113081043085
220,0.7326637876463985,4.31751384148418,8.410948598193494,9.454363124656288
230,0.737611958589377,4.445920689610762,8.379883541529379,9.486235235745738
240,0.7355750795253186,4.475202286395531,8.349414602110084,9.473128295451765
250,0.7264447899118486,4.464735583047828,8.288087870112872,9.414152344701328
260,0.6871176969331858,3.863493113518859,8.300709607475797,9.155782818844528
270,0.6867647713947765,3.952107886952918,8.256279147415455,9.153431165970646
280,0.6782071975940855,3.8706607633924435,8.23160150646353,9.096223288072826
290,0.6804554406200742,3.9369875576080196,8.216793336021585,9.111287711166247
300,0.6550939225827399,3.7573042821196516,8.111974056088913,8.939880231585558
