timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.946552801175148,127.052992357032,76.1845780607802,148.14368971095308
10,12.538129220759908,95.8138728974221,57.946794399315685,111.97378809685732
20,8.156564302027808,74.3461974074841,51.27579578197901,90.31369941502678
30,6.134275841604908,60.407540508328545,49.851829368033755,78.32161797106153
40,5.071513099957352,50.97065142005764,49.73435225045492,71.21455679815294
50,4.449929688782862,44.25007270082226,49.91854119217437,66.70779331369657
60,4.039378364366356,39.1965961355727,50.03004313161406,63.55610406850278
70,3.7758674166987856,35.54138168601026,50.12661573005021,61.448087168753965
80,3.572077915249773,32.669033278902724,50.04809866390252,59.766863019986026
90,3.428272467705449,30.67228536152512,49.87467672483322,58.55145145686355
100,3.30488635740077,28.75860908844147,49.77779385126446,57.488141015350024
110,3.20240391605121,26.970545451206466,49.74930747372887,56.589786322720904
120,3.1467727981964684,26.421382844523503,49.484172487570085,56.09610323539834
130,3.087723600738508,25.308635534154387,49.469147639087595,55.56728894537242
140,3.0389944056847646,24.49011263042047,49.38854916915544,55.12707506919594
150,3.0089886523809835,24.218902889924873,49.21822218639527,54.854249173432166
160,2.9808083102176894,24.01512824091118,49.03143813707976,54.596779302608034
170,2.946766154443462,23.428764459594692,48.96794002549316,54.284124331552604
180,2.91676471511655,22.85551182454225,48.93250754207023,54.00708023135994
190,2.8947205815260664,22.486791050643895,48.878060617937244,53.80260757180888
200,2.8809537152318394,22.5663719769507,48.700231734866854,53.674516441527814
210,2.852572261967197,22.10027979855264,48.6225245621089,53.409477267309
220,2.848905023451794,22.44339353672724,48.427255858735,53.37513487994006
230,2.8250111730086096,22.029220518780328,48.37069997781258,53.15083417039294
240,2.8102635570493146,21.905315559741567,48.27443119579409,53.0119190093069
250,2.7865096729312517,21.396503049959872,48.256598825075834,52.787400702546925
260,2.7781842866733766,21.502584864724167,48.123000018792595,52.70848401038847
270,2.7712894120221874,21.639946770243192,47.98960424720366,52.64303764052932
280,2.7611338995209374,21.513337821228216,47.940694564332816,52.5464927423414
290,2.747464621816896,21.283246744273473,47.900814500791824,52.41626295165362
300,2.7376814730653685,21.230988054934034,47.82182158049415,52.32285803609516
