timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.819059712464057,14.45158658161809,3.616203837536124,14.897156940860057
10,0.10151844504638029,0.5687464549040265,3.4730070206799892,3.519268431884444
20,0.07358639296837705,0.5960809924226647,2.9363629531470408,2.996254318668894
30,0.07016095926432506,0.9906244051659676,2.752871286155099,2.925685736754318
40,0.057592587718556805,0.0051711476182495575,2.6507110293082192,2.650716073377896
50,0.04938360987071123,0.029960917658321647,2.454364021012336,2.4545468836888755
60,0.04740643375196544,0.0983025357530869,2.4028985682305226,2.404908505066208
70,0.04524058657741139,0.32143858959877053,2.327236299897572,2.3493300241652277
80,0.04818687695551663,0.7035928885874522,2.3202922306688425,2.4246234735671903
90,0.043430036312116664,0.22455450128492804,2.2908600363249843,2.3018393580087713
100,0.04257852462553459,0.6037494632104647,2.197741247278281,2.2791621276941267
110,0.038313086989243,0.3687717836115032,2.130306077609421,2.1619890408343068
120,0.03579769410131548,0.04980253667578557,2.089219564263447,2.089813073066701
130,0.03366293743482037,0.023848958118546155,2.0264031174089587,2.0265434530372364
140,0.03425206303284018,0.011471229150461467,2.0441673368166997,2.044199523042333
150,0.0344968637401664,0.11460007839134198,2.048288114092595,2.0514915004211693
160,0.038617472287955465,0.6658016005201979,2.06592348548423,2.170560208593755
170,0.0336064410989833,0.10921825146127066,2.0218944551147335,2.0248421701643715
180,0.034245628489729216,0.2798843575123128,2.0247546572774895,2.0440075038382233
190,0.034035335831286935,0.01774025341784835,2.0376447813163305,2.0377220054308207
200,0.031788585731363256,0.08848968428696402,1.9673273837877392,1.9693164954436138
210,0.03280902212048984,0.6094020796439739,1.905604839421164,2.0006750607481867
220,0.03037792104453462,0.06330576715775149,1.9240838722045859,1.9251250264419772
230,0.029984675223100433,0.06614715535559326,1.9114797752151644,1.9126239508116205
240,0.030942208147110323,0.25682899876405746,1.9258733757288693,1.9429228996405028
250,0.03059335091464886,0.21884184475283855,1.9195043783675865,1.9319391324747166
260,0.034217679337842824,0.7520642000047576,1.8997253270638965,2.0431732376910245
270,0.029412434726955053,0.07555663537890064,1.8927779139504814,1.894285363056083
280,0.02878064722022688,0.17437528046289288,1.8656988563085863,1.8738300245400272
290,0.029111623341756862,0.3349415720808509,1.8545706217306326,1.8845737045003936
300,0.02955800236063862,0.24656340146316236,1.8828921310199442,1.8989671634859597
