timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24677507945875646,4.293575448136214,3.416397161503653,5.486944477026197
10,0.18528230327977757,3.5996083088267734,3.1060040281941252,4.754412792357523
20,0.15231693007159286,3.1318535401514636,2.9621206713729746,4.310761588018331
30,0.13449270853650383,2.8141664105249102,2.913516407252036,4.050692587873519
40,0.11785774299982471,2.554234424831292,2.8025936467824533,3.791918333242241
50,0.09810483863539528,2.297309831730374,2.5867272470349825,3.4595939521160894
60,0.08805239771063605,2.0803155919838066,2.532721768857894,3.27755892711292
70,0.0817685614067003,1.9908029639769593,2.4520334521041893,3.1584433652698976
80,0.07702144200602473,1.9082113716775957,2.3990300718697397,3.065390011847598
90,0.07239151356349163,1.7836778940457956,2.37702709808667,2.971828503589327
100,0.06933429134266648,1.692348165509545,2.3653205344100385,2.908398793804816
110,0.0666907781894997,1.6180742274749185,2.3490659278743986,2.8524156322525935
120,0.06115292461638427,1.4399058763604926,2.3210617980616988,2.7314202904714024
130,0.06088521303697389,1.4009746764572752,2.3377908260655507,2.725435009408739
140,0.05773507282745017,1.3536744861933896,2.2828149882060056,2.6539930077053557
150,0.05326950462201452,1.2771016628697907,2.206329736594461,2.549290011725965
160,0.05172440051124707,1.2372077329326119,2.186251103588947,2.5120463495668512
170,0.04987552051033306,1.2554953339151973,2.1233334568027225,2.4667414745490928
180,0.04886667718575529,1.223690550198377,2.1128928165000085,2.4416663606361424
190,0.047559999798202836,1.1723126432406732,2.104282072793192,2.408800526274591
200,0.04698194236325475,1.1365347481268597,2.10715109439672,2.3941171584358774
210,0.04614348883497218,1.0762614130134727,2.1145134212685552,2.372657926854734
220,0.0452077984623822,1.0282024497440307,2.111433431285723,2.34847853139232
230,0.04461009172415066,1.0617513603154236,2.077285545902327,2.3329018818515235
240,0.04386326590795211,1.021435448038977,2.0755693354498117,2.3132916895130533
250,0.04235691093505347,0.9968302957022191,2.0430057502725614,2.273223071780797
260,0.04207139893522537,0.9934821044025026,2.036100188676744,2.2655486465969994
270,0.0411030947555693,0.9706568304862587,2.0180195434162234,2.2393252466266382
280,0.03997097208542993,0.9687828831447829,1.9844188871677606,2.208270498472153
290,0.04012050086893424,0.9987524371644418,1.9741313723427993,2.2123971402101335
300,0.03906465623694292,0.9346809412291024,1.972881040258159,2.1830914000350594
