timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.5532106687606984,13.316237065349394,3.488485632508779,13.765598482768747
10,1.3476847429471153,12.369936462934277,3.376715940454119,12.822540256889353
20,1.1696411412188097,11.36189885305251,3.688288719948428,11.945552278094755
30,1.0502975744480803,10.672066951157696,3.7740284938873234,11.319730742498507
40,0.9787841015137161,10.206042364002903,3.9049148068621733,10.927564247565574
50,0.8928427402398738,9.646388860845196,3.9842183994638627,10.436800961466334
60,0.8444496859989653,9.28304026765145,4.104634585567329,10.150017817318044
70,0.7996133834551414,8.913158571163457,4.255400929033903,9.876883758631932
80,0.7588944559109525,8.655643164146595,4.20297097730862,9.622116379525671
90,0.7265207257233022,8.403257518260084,4.245090295865122,9.414644365999326
100,0.6964427012255552,8.165912351497777,4.27596597474463,9.217700881972561
110,0.6453763803747002,7.803721967769757,4.223486930897403,8.873326231223183
120,0.6264773112788716,7.637831201757578,4.253676822406789,8.74243856003703
130,0.6043738157525663,7.449077237372604,4.271399516958163,8.586827442182187
140,0.5865739985498682,7.3046409308893026,4.2666437270834585,8.459434249586902
150,0.5707084346435124,7.1271086876966265,4.339441298170516,8.344245264043268
160,0.5606628628670411,7.020538625745367,4.3718310436470915,8.270481803968801
170,0.5433551642405778,6.834855209423385,4.424260876527117,8.141825964570263
180,0.5216153562223542,6.62050244469965,4.450395582288515,7.977284842546818
190,0.5064058926319478,6.4492332037032964,4.493207093530031,7.860122066551996
200,0.49093261076013484,6.259891532108202,4.550553429966126,7.739107087560971
210,0.4804259676799432,6.142314449079934,4.569895104439151,7.655845352209844
220,0.46423807369662207,5.975594450289059,4.574856932917413,7.525758765133778
230,0.4571046496816388,5.885366905769227,4.5966535268210365,7.4677149959783495
240,0.4452106566433314,5.725165502398847,4.640924485555501,7.369918595919932
250,0.43501913922552815,5.630578354479749,4.622653175350554,7.285076182547059
260,0.42530734515933205,5.510855235915732,4.638746671054443,7.203297585789338
270,0.41442814445342313,5.4355235367478425,4.584246667095682,7.110571961756496
280,0.40713896845462205,5.3314723736727725,4.609377016498857,7.047762350665911
290,0.3977243233931143,5.2489808654202985,4.579363201189827,6.965799843087651
300,0.3891848085176804,5.147805038953989,4.5804639415758865,6.8906129363908555
