timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.4644098958585,105.56567064805105,3.814077597788141,105.63454930700816
10,70.04737367046734,88.95281584789767,25.16299148604982,92.44338585208254
20,59.55529520231665,79.07225112718119,31.83276796577104,85.23934546136913
30,52.63235531273939,72.26295546755497,34.629649366523616,80.1320619237656
40,49.07162879759449,68.2831441286998,36.38888485795819,77.37401833501042
50,45.13651331388084,63.67422170092485,38.10837329347623,74.20683677595657
60,42.54830134985177,60.18979156371107,39.599012060895284,72.04785052089976
70,40.43502565082626,57.70931613862123,40.03383519241534,70.23583935143655
80,38.34780233945042,55.21547893721431,40.36932958505742,68.39906348344947
90,37.01666111419798,53.20676790503465,41.049634651625425,67.20143343658789
100,35.91583098661239,51.00887214522446,42.18798813452538,66.19464767159586
110,34.113315285972526,48.57316648178052,42.455529237331156,64.51220399962047
120,33.01402502957596,47.0319369784556,42.611124811049606,63.46425020126108
130,32.27271517151035,45.76337840790911,42.929994731175796,62.747679247317684
140,31.116432547959548,44.14097150294412,42.98580469907875,61.613348966364946
150,29.811027546617826,42.54572811375432,42.74115557583661,60.307092125946305
160,28.76112198638836,41.15393099254197,42.605291293458755,59.23560485332601
170,28.481014458511368,40.3027200240042,43.01597985173785,58.946448272464956
180,28.285584013280946,39.71920863336484,43.28077766352531,58.74386137819232
190,27.676397718087493,39.11906218264654,42.96765638892708,58.10783528584311
200,26.845825745042937,38.13762958907351,42.66980138484198,57.22928219797308
210,25.74576522153022,36.958632698851325,42.13125711461841,56.04447659695545
220,25.24906395876144,36.22768939901932,42.046882450154136,55.50122343668557
230,24.615059661007667,35.53041264953054,41.720822805848584,54.79997517009415
240,24.335242505898048,34.80307615881067,41.92428264864632,54.48760946967266
250,23.975362268687444,34.08937163132873,41.98700916427637,54.08321548114413
260,23.38449625179727,33.384939460706455,41.69357696245588,53.41262531199217
270,23.22753777646472,33.033519580425924,41.74381622298462,53.233068751751446
280,22.596442473473193,32.28222346726787,41.40801890664548,52.50491388207136
290,21.91084512903738,31.48802400861233,41.00765111263524,51.70225435841807
300,21.79473324546683,31.105581673939334,41.12663668077956,51.56507981131177
