timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.190439908172218,35.13025244213954,3.016460201719859,35.25951883955609
10,7.968554352212762,29.819779751927044,9.107379783259258,31.179538658709447
20,6.668572379482196,26.532494689604512,10.468646323328372,28.523075400398675
30,5.84793622430869,24.037689845158475,11.646359357053406,26.71045150059542
40,5.420623735693239,22.58108967150851,12.304896789565811,25.716066879571127
50,4.927448225760827,21.008609360471002,12.640688916429808,24.51833362084016
60,4.481972046614377,19.63753917100864,12.695181959863962,23.383767653801087
70,4.175701398699757,18.661749717889013,12.695458562345815,22.570679445718294
80,4.027015033812987,17.934308700073203,13.025221901206251,22.165194204544754
90,3.8937173954164734,17.34212487520443,13.20167516088869,21.79526375708286
100,3.659598975317798,16.579985803802632,13.098669616967765,21.129862162086418
110,3.4086289891206003,15.566107060071493,13.173801564738461,20.392467645498748
120,3.3039052530999946,15.06880546998309,13.266783430282079,20.076763705293722
130,3.192266505532039,14.54474469208738,13.338175119442115,19.73465261095084
140,3.0903409568872298,14.047785707762374,13.404525856927174,19.41704397533883
150,3.019257562119303,13.648864571004946,13.49288399494048,19.192431387881918
160,2.910435197322551,13.184084398212548,13.463023904537932,18.843383296885705
170,2.8702584184479463,12.882996857961896,13.57202707808945,18.712870625605508
180,2.798105575661802,12.54949214156919,13.560203804494718,18.47617060515354
190,2.7198867877320807,12.22622095053497,13.503544326287583,18.216096950316054
200,2.673444462780958,11.904915955110406,13.580618563270031,18.059906546249813
210,2.5681734059771655,11.525753969207912,13.434066806834865,17.700767088722856
220,2.51444761233834,11.1755480871304,13.485908707147379,17.51463983943939
230,2.4350546130825323,10.914791164895831,13.339565083719219,17.235912009408406
240,2.3367813609979335,10.641317416685022,13.109145268822978,16.884529192185013
250,2.268064225528107,10.357682804222806,13.016229962686438,16.63441719791917
260,2.244288234683222,10.200517336968257,13.028914409480292,16.546998659314415
270,2.1452261352879725,9.910420633759955,12.786756874480622,16.17768798392195
280,2.093408235367034,9.620275648569915,12.761116767756295,15.981107743669652
290,2.0731631817046403,9.470544742832564,12.776333215832018,15.903644493258962
300,2.031869047667124,9.351636295236087,12.666290791585835,15.744460099202803
