timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19374702870845795,3.0929110050201416,3.7511379718780518,4.861804008483887
10,0.2173750102519989,3.5604636669158936,3.720597505569458,5.149733066558838
20,0.4175705909729004,6.2262468338012695,3.489621639251709,7.137479782104492
30,0.14423687756061554,2.1965866088867188,3.5737802982330322,4.194866180419922
40,0.6005552411079407,7.676426410675049,3.7868456840515137,8.55965805053711
50,1.9401429891586304,14.925347328186035,3.732485771179199,15.38497543334961
60,7.78009557723999,30.408668518066406,4.948237895965576,30.808629989624023
70,1.1128278970718384,9.010085105895996,7.38805627822876,11.651824951171875
80,0.6078065037727356,4.801264762878418,7.148444652557373,8.611178398132324
90,0.4009212255477905,0.767170250415802,6.951534748077393,6.993739604949951
100,0.9931532740592957,8.295010566711426,7.235846996307373,11.007484436035156
110,0.3293522000312805,1.0090659856796265,6.258015155792236,6.338846206665039
120,0.5998772382736206,6.24484395980835,5.846961975097656,8.554824829101562
130,0.21990333497524261,0.7888792753219604,5.119167804718018,5.179595470428467
140,0.43343329429626465,5.598611831665039,4.640519618988037,7.271785259246826
150,3.6426150798797607,20.535720825195312,4.7626953125,21.080774307250977
160,15.390301704406738,42.48246765136719,8.535637855529785,43.331478118896484
170,16.719518661499023,43.12003707885742,13.432934761047363,45.1639404296875
180,88.4835433959961,102.69000244140625,15.803524017333984,103.89895629882812
190,81.1723861694336,97.2664794921875,21.030048370361328,99.51397705078125
200,483.72930908203125,240.4036865234375,34.94322204589844,242.92999267578125
210,3209.51171875,619.9503784179688,84.9820785522461,625.7479248046875
220,404.109130859375,176.6693115234375,134.49636840820312,222.03900146484375
230,3120.1806640625,585.2772216796875,195.22410583496094,616.9781494140625
240,2070.892822265625,442.3963623046875,238.60952758789062,502.6419677734375
250,8857.4306640625,1005.9317016601562,262.1223449707031,1039.5223388671875
260,31536.287109375,1931.578857421875,341.21600341796875,1961.4859619140625
270,3013.03271484375,376.679443359375,475.0816650390625,606.2919921875
280,4155.46142578125,561.3984985351562,437.947509765625,712.0156860351562
290,26342.23828125,1733.6376953125,456.34857177734375,1792.6944580078125
300,6711.05712890625,545.438232421875,721.9736938476562,904.8474731445312
