timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,122.61766052246094,35.27482986450195,10.221588134765625,36.72593307495117
2,38.25474548339844,18.099782943725586,9.654019355773926,20.513463973999023
4,11.652877807617188,6.999636173248291,8.898694038391113,11.321733474731445
6,8.70121955871582,4.6875433921813965,8.587220191955566,9.783323287963867
8,5.905594825744629,0.18695642054080963,8.057703971862793,8.0598726272583
10,5.482580184936523,1.2575222253799438,7.663355827331543,7.765847206115723
12,5.024733543395996,1.5249965190887451,7.276431560516357,7.434518814086914
14,4.483104228973389,1.5090134143829346,6.858354091644287,7.022403240203857
16,3.8993663787841797,0.9526751041412354,6.479617118835449,6.549276828765869
18,3.5727598667144775,0.9900388121604919,6.190329551696777,6.2689995765686035
20,3.506680965423584,1.5390375852584839,6.017046928405762,6.210755825042725
22,3.1319591999053955,1.3320163488388062,5.716404914855957,5.86954402923584
24,2.5893425941467285,0.03645377978682518,5.336800575256348,5.336925029754639
26,2.371316909790039,0.12242559343576431,5.105829238891602,5.107296943664551
28,2.215003252029419,0.849461019039154,4.862453460693359,4.936095237731934
30,2.081666946411133,1.147976279258728,4.645480155944824,4.785220623016357
32,1.805588722229004,0.4886644780635834,4.429749488830566,4.4566216468811035
34,1.6943994760513306,1.0496690273284912,4.187670707702637,4.317220687866211
36,1.5882384777069092,0.9558631181716919,4.069023132324219,4.179787635803223
38,1.3874127864837646,0.3806282877922058,3.8880152702331543,3.906602144241333
40,1.2749390602111816,0.12627652287483215,3.7427773475646973,3.7449071407318115
42,1.1781963109970093,0.2037377655506134,3.594252347946167,3.600022077560425
44,1.1184561252593994,0.08128183335065842,3.5066239833831787,3.50756573677063
46,0.9935027360916138,0.1713685393333435,3.3013880252838135,3.305832624435425
48,0.911059558391571,0.16236627101898193,3.1615333557128906,3.1656997203826904
50,0.8433175086975098,0.0037453998811542988,3.0457310676574707,3.0457334518432617
52,0.8000257611274719,0.6448431015014648,2.8955931663513184,2.966527223587036
54,0.811496913433075,1.0550445318222046,2.795236349105835,2.9877192974090576
56,0.7213238477706909,0.9832532405853271,2.6396546363830566,2.816835403442383
58,0.576735258102417,0.10883426666259766,2.516394853591919,2.518747329711914
60,0.5583638548851013,0.7262982726097107,2.369492292404175,2.478306293487549
62,0.512606143951416,0.6173544526100159,2.2929329872131348,2.3745877742767334
64,0.4286629259586334,0.44184374809265137,2.126044750213623,2.1714723110198975
66,0.3815101683139801,0.2371276170015335,2.0347931385040283,2.0485634803771973
68,0.36258968710899353,0.48466143012046814,1.9374182224273682,1.9971195459365845
70,0.3351367712020874,0.28644639253616333,1.898539662361145,1.9200271368026733
72,0.35570406913757324,0.7060818076133728,1.847753643989563,1.9780659675598145
74,0.2989041805267334,0.2986263036727905,1.7885099649429321,1.8132693767547607
76,0.26942864060401917,0.07415089756250381,1.7199467420578003,1.7215443849563599
78,0.2545984089374542,0.2807149291038513,1.6497821807861328,1.6734941005706787
80,0.267398864030838,0.5960857272148132,1.608126163482666,1.7150473594665527
82,0.24819476902484894,0.573719322681427,1.5495123863220215,1.6523141860961914
84,0.21623735129833221,0.4262818992137909,1.4821926355361938,1.5422745943069458
86,0.20152027904987335,0.377153605222702,1.4403047561645508,1.4888663291931152
88,0.2221132069826126,0.6840192079544067,1.4054760932922363,1.563088297843933
90,0.16884316504001617,0.2438156008720398,1.3408313989639282,1.362818717956543
92,0.15131060779094696,0.14385421574115753,1.282077431678772,1.2901227474212646
94,0.15225069224834442,0.38128045201301575,1.2366821765899658,1.2941242456436157
96,0.14901861548423767,0.41980624198913574,1.2095319032669067,1.280314326286316
98,0.12969970703125,0.3163596987724304,1.1517870426177979,1.1944440603256226
100,0.11153364181518555,0.15226946771144867,1.0971254110336304,1.1076416969299316
