timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.410042672379014,19.96842413893728,4.157793097034362,20.396695958665454
10,0.18220714720266942,1.3799880013540013,4.508315103766002,4.714792886090084
20,0.16827533443924222,1.010191401198327,4.416911153117359,4.530959148081954
30,0.20073596865181764,2.369014296535483,4.34483134751307,4.948715810745425
40,0.14330152204458957,0.5575873137992708,4.143896967460706,4.1812421227955605
50,0.15124273548695696,1.3339666823599075,4.083154003924227,4.295534161126966
60,0.13134470121369346,0.4234205876868458,3.980548775482286,4.003005564331706
70,0.1432679404078578,1.2960263338438702,3.9747961547407518,4.180752172726655
80,0.13643545571988286,1.0787860237574178,3.9346342031720516,4.079843820273726
90,0.12687954854593925,0.8596245554464699,3.839316416535377,3.9343747816653902
100,0.13513737280608074,1.3994927008889941,3.811584927887647,4.060389080167299
110,0.11110340185966254,0.31491077043776555,3.6681666038419145,3.681659276315345
120,0.10980321445632789,0.27894529064255075,3.649408402535998,3.660053573880033
130,0.12470247790912281,1.3786597531090004,3.6486983418844607,3.900474625595324
140,0.10943576206732053,0.8004494294228701,3.5651709192056567,3.6539243249160354
150,0.1081356775937569,0.8809529279097306,3.5237018326251177,3.6321553747655595
160,0.14683336812315656,2.277086387666176,3.567709138106763,4.232454478316938
170,0.09490770286640282,0.30516956769261433,3.3890428272088045,3.402754729583245
180,0.10370207884425688,0.9335944309421145,3.432208481067723,3.556916307561838
190,0.09214483498548498,0.06021377821599844,3.352319222440208,3.352859953566383
200,0.10018022047293028,0.9233310369046883,3.371861013444357,3.495995837768903
210,0.09439185623432539,0.630256405129585,3.3344539769474744,3.39349472676586
220,0.08886466625883249,0.4716793901913047,3.2586819170404344,3.2926416876996445
230,0.09973239503366409,1.0522450025817771,3.3256777728229614,3.488173188662945
240,0.09613589783665048,0.9180475772200862,3.2993587531566932,3.4247013791090395
250,0.08681703709143893,0.22407502665855153,3.2467628351303275,3.2544859079669632
260,0.09506175238617032,0.9585040119600798,3.2678439145970857,3.4055152020087616
270,0.08353991632184432,0.13545853185963663,3.1895957075170887,3.192470797245451
280,0.08578245115379483,0.49445642202790213,3.197025474949853,3.235036173022331
290,0.12108721972446491,2.0146810415844514,3.2731790520936843,3.843519325616136
300,0.09804996037860793,1.319735969459224,3.1969348033867835,3.458626196366148
