timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2122.895263671875,1307.9776611328125,641.941650390625,1457.015869140625
10,310.2183837890625,358.64971923828125,426.1324768066406,556.9725341796875
20,208.46006774902344,275.7401123046875,363.9058532714844,456.57427978515625
30,111.80885314941406,138.2025604248047,304.48138427734375,334.3782958984375
40,97.46219635009766,104.93983459472656,294.0235290527344,312.1893615722656
50,133.23385620117188,203.59213256835938,302.9588928222656,365.0121154785156
60,102.39044189453125,80.23478698730469,309.7625427246094,319.98504638671875
70,140.9325408935547,186.8310089111328,325.61737060546875,375.4098205566406
80,137.1902618408203,163.1539306640625,332.522216796875,370.39202880859375
90,137.457275390625,161.45999145507812,333.74835205078125,370.7522888183594
100,140.47422790527344,173.79783630371094,332.06707763671875,374.79888916015625
110,121.6114730834961,92.68346405029297,336.1863098144531,348.7283630371094
120,137.1558380126953,141.6147918701172,342.20037841796875,370.3455505371094
130,125.89055633544922,81.99180603027344,345.20703125,354.8105773925781
140,138.31192016601562,144.84144592285156,342.5388488769531,371.903076171875
150,199.028564453125,286.38287353515625,342.0722351074219,446.12615966796875
160,139.3699188232422,146.7611541748047,343.26531982421875,373.3227844238281
170,135.7021026611328,126.96430969238281,345.8065185546875,368.3776550292969
180,146.45631408691406,166.41909790039062,344.6171875,382.69610595703125
190,131.84043884277344,121.74583435058594,342.0794982910156,363.098388671875
200,127.7090835571289,112.08279418945312,339.3324890136719,357.36407470703125
210,141.97760009765625,165.38658142089844,338.56298828125,376.79913330078125
220,134.84986877441406,143.18246459960938,338.15478515625,367.2190856933594
230,142.9172821044922,163.779541015625,340.7250061035156,378.04400634765625
240,143.09768676757812,162.8367462158203,341.44091796875,378.2825622558594
250,168.89207458496094,230.89764404296875,339.96820068359375,410.96478271484375
260,142.72213745117188,159.91751098632812,342.2696228027344,377.78582763671875
270,143.7791290283203,167.5732879638672,340.1445617675781,379.18218994140625
280,148.8760223388672,186.7541961669922,337.6372375488281,385.84454345703125
290,138.21360778808594,153.6555938720703,338.531494140625,371.7708740234375
300,140.9534454345703,158.66969299316406,340.2607421875,375.4376525878906
