timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.42479049189186,46.766467781745305,10.274735355705726,47.881861862408925
10,173.67149719699484,42.59257151589374,9.81118345717885,43.70796802834631
20,145.52604945843362,38.87079202992795,9.478822237433278,40.009830592527756
30,121.16118694084915,35.359949688460425,9.080033831373534,36.50716445232827
40,101.24460732473811,32.19023589049323,8.802238004423687,33.372004443427116
50,84.52028094827526,29.2710618167809,8.539791013205118,30.49136091470874
60,70.56487694938518,26.61110860567436,8.250002740620198,27.86061102063695
70,58.6731213392236,24.123942209453816,7.964907218944369,25.404809283508893
80,48.21339543235662,21.73493749980885,7.611822491054662,23.029271585439318
90,39.68829819849169,19.5657271954611,7.331684628801383,20.89428821911406
100,32.78647107216738,17.625363292759747,7.0709087529170125,18.99081835503255
110,27.68877565010828,16.02412518855785,6.914039636320941,17.45212113615967
120,22.412154868387976,14.230844205837153,6.634514054658325,15.701391771186008
130,18.973319283726262,12.92964539916867,6.444438064932063,14.446678238300626
140,16.14588047034541,11.752960544378958,6.282722627656817,13.326840779937289
150,13.4639354099385,10.536012260837103,6.0906268272497,12.169769492859078
160,11.285710700533377,9.425620375001605,5.941422241536262,11.141939584554708
170,9.614030202821278,8.505437933516303,5.780299109054476,10.283692538725283
180,8.03135291158679,7.535171102979052,5.618369734743714,9.399195818124797
190,6.901394873725539,6.7657574466633985,5.489979033102012,8.712941157323451
200,6.036232940037376,6.1199377292651125,5.380048747950943,8.148531299590813
210,5.265779766754896,5.523964242849364,5.235398406809697,7.6107540647628245
220,4.606041217588816,4.95156916053367,5.11355221366995,7.118037186856849
230,4.0796129005017345,4.4601158284397115,4.998310584829699,6.698935878594382
240,3.644936469920418,4.027609311508035,4.885966066498862,6.3320060935792375
250,3.2403870741702536,3.5617907203292214,4.791440772925138,5.970281217486559
260,2.9857035686426117,3.2563656410861554,4.715805558610564,5.730858509426727
270,2.6975739643202106,2.8706916302646173,4.6295186760019655,5.447321691209573
280,2.527311869319942,2.6411207575253552,4.563432009648884,5.272611360845721
290,2.378961659011163,2.4053619350062507,4.514732795055071,5.11552326249454
300,2.241214847357891,2.2260794469716005,4.438235416999352,4.965215334800375
