timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2446.562132197143,1404.7178324738345,687.9897843188924,1564.1490121459474
10,1265.0916968998297,891.2639584587027,686.1051327984311,1124.7629514256903
20,622.777041015626,427.4259952025613,663.3883173833602,789.1622399834054
30,471.15950926170495,198.62852509626165,657.043543671033,686.4105981566025
40,854.5117951795254,660.9785721200014,646.234572255098,924.398071817291
50,594.470144291705,439.91270100771794,633.2037269187532,771.018900087219
60,1707.3854415776484,1142.262158469037,634.5254942926272,1306.669599239857
70,541.2196071459977,402.694738599395,615.6756895073595,735.6762923636983
80,448.2583898275088,298.746100121434,599.1737289716089,669.5210152246968
90,688.306370599362,591.6453707718296,581.6030655383676,829.6423148558432
100,557.6661944018771,481.3568642959786,570.9306118934418,746.7705098635572
110,364.1994044108598,226.64408522073592,559.3137429433641,603.4893573302348
120,374.4488175144144,263.6308492610414,552.22060160077,611.9222315902687
130,1104.4908427196663,897.8926368228215,546.1498470740671,1050.9475927560165
140,329.084468291178,159.78027197739834,550.9580138068659,573.6588431212213
150,637.0945671851127,586.5589585020222,541.334605753351,798.1820388765415
160,1764.3195292253295,1213.0868029540773,541.0544683522954,1328.2769023156766
170,306.98258976508686,148.13968421865883,533.8887746756649,554.060095806481
180,339.60422942780474,237.79596717057626,532.0313030501259,582.7557202017023
190,309.2219394238766,162.62676783999808,531.7654311872782,556.0772782841218
200,298.49515916052104,165.72600757019273,520.605464411742,546.3471050170588
210,576.161574072897,557.3885189650892,515.247137788073,759.0530772435462
220,392.8157516741742,355.1438116709018,516.4190398368723,626.7501509167541
230,1598.280902547134,1160.3185139196019,501.9380925996162,1264.2313485067257
240,253.71403765421368,74.84483246986446,498.108711735472,503.70034510035197
250,275.35797640682944,188.55880268269536,489.69741099754435,524.7456301931722
260,231.21990334494882,8.146127661380138,480.7843008554599,480.85330751170756
270,239.4976399317146,89.86631184141433,481.0630789488384,489.3849608761129
280,260.64267355492706,172.83457471035723,480.38618146197433,510.5317556772811
290,1052.42585158749,908.594427638042,476.3213386492244,1025.8780880725983
300,354.8214854032906,362.6365910453106,472.56342245070863,595.6689394313679
