timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,93.09360250721157,30.364818661976216,10.099872039022486,32.000462927578525
10,6.7996941152972585,3.792634788793339,7.772551487581432,8.648504799574885
20,4.044282520107598,0.38286717634814177,6.65886780514967,6.669865644912465
30,3.3254357204579974,1.1630571191409083,5.93524144939813,6.0481230910951185
40,4.442257515923503,4.465225797257938,5.378344657481588,6.990338523645226
50,2.41483692286248,1.6544265395502282,4.881196469792948,5.153950538323712
60,2.414260256979116,2.0677410640139335,4.720308222877062,5.153335116870459
70,2.042979923077962,0.526213224676724,4.711250237042488,4.740546292766012
80,5.236252791596231,5.8958514639936865,4.778882319338071,7.589386056036321
90,2.208465320849617,1.1663143172349493,4.788823388136021,4.928804979845093
100,3.442997242108152,3.837661459672498,4.810958759346626,6.15410185674479
110,2.9756051501712486,3.4660573452253027,4.551714306884106,5.7211586808865675
120,2.165433850610359,1.6821627531243997,4.581495479503924,4.8805504153439445
130,2.1681724785320604,1.97988967744701,4.464295479579218,4.883635660432979
140,1.7713117568591608,0.06581893589446447,4.413626308731686,4.414117049360016
150,2.104722323405144,2.0641395326856453,4.346409270542855,4.811646865414853
160,1.9315280204101064,0.548922527223599,4.576624551306085,4.609426018986656
170,4.524439166785542,5.348547294925327,4.600203546430085,7.054702746015664
180,1.8390031219762797,1.262724743903833,4.316776640373241,4.497669879141762
190,1.8901493745297813,0.778769920235038,4.492789838303668,4.559785424757133
200,2.003266792755033,1.5818571785382693,4.419690327049206,4.694244850911099
210,3.9663857707493135,4.883457928109373,4.447705267059425,6.605319332041597
220,2.350189122524828,2.321085345624097,4.523786374941038,5.0844941093262275
230,2.5048456791535436,2.5324257881748045,4.597838850816349,5.249123971739378
240,1.8916589417966208,1.2213229107124919,4.395067542999947,4.561605897023857
250,2.3967261765826358,2.9028309162954224,4.2352757423582785,5.13458741696049
260,1.812106375806818,0.42016299404777946,4.4448434384472755,4.464657896622652
270,2.6752809739807617,3.084726158952275,4.462348623546116,5.424766420205425
280,2.629897987775812,3.0026348300370262,4.462405398771211,5.37855722899124
290,2.6120692006689854,2.7563597736325938,4.597308126029722,5.360294880634725
300,2.342290498646234,2.0578397355152576,4.640096023580014,5.07594281736
