timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,254.88610008033336,51.890296909210626,10.542494370766006,52.95042115869964
10,2.6711484586482617,1.2740180875222642,5.268729539252987,5.420574973665698
20,1.2047787539701897,1.0647432578208913,3.4812193393403184,3.6404074351193283
30,1.0248458402227736,0.9460979260007863,3.2215218386451325,3.357574160379858
40,2.1952529074689315,0.4514167937476742,4.89326116822726,4.914039273566934
50,1.0103477541342505,1.1881083316805778,3.1148393036668756,3.333740436128277
60,1.1043662340925928,1.916271784593615,2.9113452255939904,3.485402211369374
70,1.2024769675314357,1.8589821279166014,3.1259289964636845,3.636928187749353
80,0.8390573766495042,1.640284901302402,2.5571657329363537,3.0380308002297385
90,1.2268538513401568,1.6965401735193428,3.258395894359168,3.673607540925095
100,1.3936892304929085,2.2124109535090373,3.2304518736881414,3.915428652832534
110,1.017087263607914,2.0925728783914415,2.609424965065601,3.344840788391438
120,1.2823623623473908,1.480568052903117,3.451652390746202,3.7557936559163227
130,0.8323889276145116,2.033226987960872,2.2410413247388337,3.0259342695702474
140,1.114411550922822,0.7838733454829464,3.412340785793883,3.5012179395391887
150,0.9383160743177543,1.3636614237078146,2.9089352586447283,3.212705529222262
160,1.3614304311393837,1.9535306768611422,3.340576692293663,3.8698494470112426
170,1.2773586254411764,1.1786564107412316,3.558330218694091,3.7484590006898757
180,1.2523314293877992,1.6726358937331207,3.313296680084866,3.711555701220957
190,0.9226505376839771,1.6115869284342166,2.7480799636516613,3.1857739898686703
200,1.568046733939692,0.9082492900636925,4.052603768003406,4.153133043057568
210,2.291476524365984,0.7910915892512741,4.957864042654026,5.020581815688876
220,0.9937846529367785,1.4973683504290756,2.9477990442765725,3.306301737939924
230,0.9686032558742985,0.8388439294086438,3.154516868985098,3.2641439635250897
240,0.9842524205352543,1.7962257672800563,2.756873159731323,3.290406756905261
250,1.577435746912716,2.2658126688191844,3.495409298760069,4.165548369187408
260,1.4231037544728744,1.8287276552630407,3.5085462034976476,3.9565314732985026
270,0.9261566892345282,1.5002457373804783,2.817265750519733,3.1918213580305226
280,0.9746597856075542,2.3399915062871948,2.2903487490307852,3.2743331598484438
290,1.217600770817377,1.4636420969273092,3.354304740343873,3.6597279241756686
300,2.211139009251648,0.4815405216761352,4.908222471297731,4.931787617260918
