timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.11741675242849704,0.2914398354206046,3.7735800797924837,3.7848175380428364
10,0.2243071328720803,3.8699965443355353,3.51974387665137,5.231201602920097
20,0.09780130699215571,1.1666384737081295,3.2512634659016744,3.454237897574948
30,0.08953139423360523,1.1496100654820682,3.09858464364654,3.304970513711104
40,0.07235932488841747,0.09896678459212048,2.9695190203018442,2.9711677226953936
50,0.08088915113285763,1.221797451907848,2.894077992162637,3.141413127592204
60,0.08298515775907071,1.505439603807505,2.8031840549444,3.1818531151840785
70,0.10081511454279615,2.209961381902517,2.7231442607252094,3.507056311812106
80,0.06729901951444674,1.0666856243145524,2.659447717035094,2.8653935821737475
90,0.08692237766053243,1.9461674652753584,2.610931303517701,3.256459745580307
100,0.07363612839951729,1.5053387195426573,2.5918261909678244,2.9972666989677625
110,0.14790564821443147,3.3788092114103367,2.5745169245995063,4.247880540005879
120,0.0523064470483469,0.1912382427041813,2.518891517002219,2.5261406413535887
130,0.05899210185119198,1.041829218046544,2.4721707680235094,2.682729286723769
140,0.06529818870113989,1.4152121721003237,2.442038805891124,2.822477461652983
150,0.048262718058347996,0.2556603301775904,2.4130249477972545,2.4265307752259098
160,0.06960621995547535,1.662644574870657,2.393234600330934,2.914096572622121
170,0.08600238669532563,2.2212615428253777,2.3576022427870975,3.2391806335599327
180,0.04389452809903114,0.2688850614729481,2.298441483222596,2.3141159063629027
190,0.044986154498321405,0.5505535929218637,2.2771037723643683,2.3427144189583182
200,0.06288725875035583,1.623028940553826,2.244553992593659,2.7698818688787816
210,0.08397146065614268,2.30424700587033,2.221477872045324,3.2007058909011628
220,0.06538298384594284,1.7641527921299391,2.2055586492372323,2.8243094782981957
230,0.05346519036655507,1.2981946752506943,2.1994189709717564,2.5539681330666046
240,0.06284011092968679,1.6986041056803332,2.18660413097289,2.7688433566061095
250,0.04541753268036402,0.9474455389768129,2.1548285170002153,2.3539199194119607
260,0.05390492865448714,1.3947508802866313,2.151992397241937,2.5644495112689256
270,0.03701210316395635,0.005944742086490036,2.124956763335245,2.1249650787725134
280,0.055376145229408966,1.5035008114766895,2.1202299469342543,2.599209440962366
290,0.04837699950356283,1.2665225338861028,2.0731412423164493,2.4294019715630975
300,0.04132886132703804,0.9209511525974093,2.0479184691847823,2.2454667848575807
