timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2145.653217015312,1314.926084447037,645.4630968971762,1464.8048392244311
10,387.33299351415224,29.024421072208494,621.6836627221077,622.360822605466
20,384.3922093724221,145.06534537113652,602.783754712065,619.9937172039907
30,342.35384959949323,31.40775139265048,584.2665511151146,585.1101174988288
40,319.845105989525,15.555337228106342,565.3345358929037,565.5485001213644
50,299.73361161159164,9.614559662937468,547.3948957143092,547.4793252823266
60,299.11539808669767,141.26528361212513,528.355484245866,546.914433971803
70,265.1357449197671,30.126195230512014,514.0312804496436,514.9133372906232
80,266.17205365540343,130.01330247788346,499.268059096712,515.9186502302504
90,237.37162829840264,26.357275157244878,486.49452447554626,487.20799285151577
100,226.8337978686062,24.69117496505125,475.63025949517913,476.27071909640443
110,243.39276667304264,169.1078045448816,463.46015698768844,493.3485245473454
120,218.6386429942435,114.09596492318698,453.45424662526915,467.5881125459067
130,198.24145644198902,35.87180719838123,443.79575244735184,445.24314306004646
140,189.37672950771412,32.78777655800208,433.9374277659126,435.17436678613564
150,190.1430882728885,94.76879997148676,425.6312521712342,436.0539969692841
160,195.0242478849227,145.94440757592426,416.80268447100383,441.61549778616546
170,209.4288464581292,202.56570561165472,410.36079414118217,457.63396558617586
180,241.5315731032702,279.29122102901925,404.3859381326084,491.4586178950067
190,163.18806620535398,55.47235543414128,400.13858097906814,403.9654269926499
200,157.53890294468042,49.06922535794866,393.86687353400424,396.9117067367507
210,157.94666404848914,86.94564592167039,387.79778068440856,397.42504205005645
220,164.04644377665755,134.8190051432756,381.92967890546936,405.0264729331375
230,178.72780389621826,190.15854278862074,377.5811601506708,422.7621126546444
240,151.1750465966707,109.93607683852727,372.94651842593214,388.81235396611396
250,154.88426077557713,138.11881147151257,368.5206299425772,393.55337728899895
260,160.85236270406162,167.9856301528222,364.18840009838436,401.0640381585734
270,132.22483783259727,49.5495663813329,360.2355872259418,363.62733372588656
280,147.04826779465574,141.3815590613655,356.4540959955901,383.46873118242087
290,174.037009656052,220.44384711828067,354.1772436559753,417.17743186329244
300,127.86270114954384,63.75386248484774,351.84960731512405,357.57894394041693
