timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.4131806289207505,19.323204822605685,6.308279028735053,20.326845031158932
10,0.04264078019364766,3.48336290880866,5.523310876565229,6.529990826459686
20,0.01901690025857436,2.1570244221642425,3.7900060555045783,4.360837105255636
30,0.018611171372321746,2.937914670561814,3.1590866972622678,4.314066686123633
40,0.014039553652827686,2.1933230234236727,3.037908452825286,3.7469392379417745
50,0.01068633845560709,1.9017788797090494,2.6588673431180583,3.268996551788804
60,0.013280630551793803,2.5112162001141978,2.6409134306292237,3.6442599456945715
70,0.010589345372468183,2.2049148931450238,2.3932604719201493,3.254127436421042
80,0.008862840939211723,1.886187290150621,2.303288615368466,2.9770523910760662
90,0.012372661980890941,2.4645994191568548,2.50966365953341,3.5174794926041772
100,0.008736658529516371,1.7667919870309723,2.3696211942163923,2.9557839111674538
110,0.007942718912732027,1.7865949093297893,2.1796324329319634,2.8182829724376557
120,0.0056558471352219355,1.1657919761570115,2.0728666632347252,2.3782025008863177
130,0.009640698333513185,2.1152322876861582,2.272991575576814,3.1049473962553997
140,0.008342140904776191,1.7674112343381785,2.2843814115666827,2.888276459201264
150,0.008568416859455339,2.0758619957898397,2.0637862859052922,2.927185825918016
160,0.007372499834535244,1.526692100056584,2.245375484447993,2.715234766007397
170,0.007349600809222969,1.5780369407149228,2.2044047321129705,2.711014719477371
180,0.008704063263249842,1.8331807544336887,2.311603682473225,2.950264947974985
190,0.012336986418562642,2.3442214399917147,2.615647579251802,3.5124046490349943
200,0.00827315348077162,1.341866951011435,2.5441199984581897,2.876309003005696
210,0.008570112558265543,1.4999372916486955,2.514020819203198,2.9274754581833036
220,0.01361036519832095,2.7512114389369846,2.45788543601675,3.689222844762966
230,0.011634755730422091,1.7534761413525632,2.9257609526633264,3.41097577394242
240,0.012987623853499821,1.7669907669022087,3.1409182547755305,3.603834604071033
250,0.01893308969566171,2.998538846247403,3.1530706435484435,4.35121703614767
260,0.011241819642180075,1.7343843176939777,2.869447800660829,3.3528822887450245
270,0.012153206765267514,2.2102513618023094,2.695922046892037,3.486144971923502
280,0.018028043672526837,2.928001841519074,3.0748738004327505,4.245944379349173
290,0.012855710794993279,2.063371463263761,2.9322702807862107,3.5854861309163195
300,0.012658705267907886,2.026602640637356,2.924309662958009,3.557907428237543
