timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.63570339351606,25.964392426260954,3.661439599950022,26.22128551404296
10,3.855961920050016,19.278372194109107,9.938396238402987,21.689337339948906
20,3.254070223098717,16.429917160457986,11.27184054706824,19.92477270179119
30,2.885732528709702,14.904132204021636,11.398517962771681,18.763245148496665
40,2.66111841848665,13.85446547114051,11.519992776228058,18.018225413601954
50,2.3249002563646255,12.237712310536663,11.570489560991954,16.84155073847074
60,2.1835428066298483,11.60341046861065,11.478374793749252,16.32152635046249
70,2.066521642797549,10.943550386433179,11.504535860298718,15.878149779533539
80,1.9664458281311639,10.386878141421473,11.489958812252668,15.48891187372444
90,1.807845242342097,9.736279811429371,11.2143646721198,14.85116559619937
100,1.649433928491481,9.05718471177481,10.917799429040329,14.185589140954304
110,1.5939539926406656,8.662506209581446,10.92810016750963,13.944977128061602
120,1.576368339609076,8.470215575577155,10.980545775850919,13.867838239333024
130,1.5273319614772138,8.256921884382754,10.870038651974577,13.650439527730237
140,1.3761908912948106,7.7155801505223085,10.409856467734466,12.95744144258298
150,1.3187217873860773,7.556016411602433,10.187770808606569,12.684007965193866
160,1.3086603697266066,7.278302557227685,10.328740339078085,12.63552789188667
170,1.260307237473984,6.980528851436213,10.248399871496655,12.399898506513109
180,1.228015538701662,6.86072882182,10.136483401804155,12.24001208012487
190,1.2106588471868005,6.631109016318183,10.184732326894673,12.153204489219691
200,1.1991385984720344,6.517895553892293,10.188814777104316,12.095243239124551
210,1.1933823432150397,6.4025441372925584,10.227417779784668,12.06617776564869
220,1.1331684946482645,6.201432533694759,9.989433961797861,11.757829576375407
230,1.1323075980425827,6.127413118214736,10.029772452051198,11.753362368326567
240,1.1300952831305362,6.113321936979379,10.02491493414144,11.741874830789392
250,1.0992619542099267,6.021270635878302,9.892131132527549,11.580585408933826
260,1.0847254986626638,5.748591352502388,9.964447214912614,11.503760725816797
270,1.0807206956567332,5.662152613656892,9.989392006012169,11.482505165255597
280,1.0729901624498743,5.580552237666238,9.98810475223218,11.441363547186352
290,1.0732593469500216,5.565574398381792,9.998100916873154,11.442798623059947
300,1.0083968867830035,5.323673171825131,9.730515101838947,11.091637398848126
