timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24672960267308428,3.9378712246929672,3.820233205427567,5.486438874727056
10,0.12641030910266154,1.7068648512014966,3.536759829315188,3.9270927809926657
20,0.09568049472971454,0.9906356530611133,3.2698106000056573,3.4165802137554406
30,0.3445486832970648,5.67171183858396,3.1411183012278427,6.483435768343965
40,0.09081741766462595,1.1149946924887526,3.1363213787503144,3.328622080543895
50,4.727287014121895,23.249462561023808,6.015937694692606,24.015183024971332
60,3.2448221970917728,18.901803298096663,6.2120962746289,19.896439582126153
70,0.3863235693335533,1.164162873757886,6.765811131125171,6.865236737265037
80,0.3631569527256147,2.463312219571723,6.1836268598156545,6.656211252095669
90,0.24819408893900066,1.2401536772507074,5.36112839870112,5.502697415864158
100,0.1960470005381565,0.2963416310617933,4.88158946485207,4.890576046403439
110,0.33168046288569875,4.424825710655775,4.570113117021817,6.361211871338295
120,1.576735255285534,13.114780086799144,4.5126759710544135,13.869452085242413
130,0.2480835134802787,3.628808526503979,4.134965214190565,5.501471498117027
140,0.19878627813434122,3.2522923163718422,3.6979076004219342,4.924624445822202
150,0.14572264630695317,2.6979580044958285,3.240244659809684,4.216415877193364
160,0.17638362921912165,3.503515669765266,3.040424430312664,4.638836358908648
170,0.05669561014185106,0.16776055507787674,2.624637276551903,2.629993239022836
180,0.05970206504933651,0.7263584323529968,2.599241305413707,2.698824176566353
190,0.06096558712144666,0.4302758842228584,2.6930771047767514,2.727233328634808
200,0.050054586234484,0.5772807419977493,2.402791390346981,2.471165619825399
210,0.05156020923092319,1.016161391024682,2.2929809317923717,2.5080561250045084
220,0.043316489258113135,0.25184902127116454,2.284990975906592,2.298828329712726
230,0.2929352920400624,5.166613679865529,3.0073590926116545,5.978135631523227
240,0.07074618534010639,1.54129411438934,2.5010891756276425,2.9378622519602544
250,0.04478261963607789,0.06211916755043921,2.336583147380881,2.3374087352454005
260,0.06206894078435866,1.6943871108931778,2.1682857501101713,2.7518013692292103
270,0.0346694337388729,0.06995851989538815,2.0554261654548776,2.05661637554078
280,0.06120877054372207,1.8221688690947113,2.0364603160474775,2.732667196409781
290,0.04225019439024023,1.0500973290678237,2.0129131414678407,2.2703576184401673
300,0.04260204216278509,1.003404435814594,2.047102508925085,2.27979146938043
