timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2426.791015625,1399.6580810546875,683.9231567382812,1557.8160400390625
10,2351.990478515625,1377.1630859375,674.8423461914062,1533.6199951171875
20,2271.2451171875,1353.1617431640625,663.474853515625,1507.0650634765625
30,2183.687744140625,1328.218017578125,647.707275390625,1477.7305908203125
40,2085.73046875,1299.006591796875,631.1203002929688,1444.205810546875
50,2025.745361328125,1279.2100830078125,623.99365234375,1423.2867431640625
60,1941.0430908203125,1252.357177734375,610.4461669921875,1393.213134765625
70,1852.0809326171875,1223.1075439453125,596.7324829101562,1360.9117431640625
80,1802.6737060546875,1205.439697265625,591.2607421875,1342.6368408203125
90,1745.635498046875,1184.8568115234375,584.5936279296875,1321.2249755859375
100,1683.4393310546875,1163.1383056640625,574.9331665039062,1297.47412109375
110,1643.203857421875,1148.0196533203125,570.3108520507812,1281.8751220703125
120,1603.56396484375,1132.9879150390625,565.5991821289062,1266.3189697265625
130,1557.432861328125,1114.92431640625,560.692626953125,1247.971435546875
140,1508.7559814453125,1095.9068603515625,554.7463989257812,1228.314208984375
150,1455.467041015625,1074.5147705078125,548.5305786132812,1206.4273681640625
160,1413.720703125,1057.2767333984375,543.954345703125,1188.9998779296875
170,1369.6387939453125,1038.7117919921875,539.1807250976562,1170.315673828125
180,1341.1031494140625,1025.4525146484375,538.0985107421875,1158.06005859375
190,1305.6640625,1010.1060791015625,534.1817016601562,1142.656494140625
200,1251.4462890625,985.8054809570312,528.8043212890625,1118.6805419921875
210,1220.5994873046875,971.0718383789062,526.8958129882812,1104.807373046875
220,1179.7288818359375,951.8569946289062,523.1604614257812,1086.1531982421875
230,1147.037353515625,935.6188354492188,521.2056884765625,1070.998291015625
240,1116.1119384765625,919.952392578125,519.4220581054688,1056.4619140625
250,1090.9619140625,906.926513671875,518.1179809570312,1044.4912109375
260,1074.0142822265625,897.7633056640625,517.720703125,1036.3465576171875
270,1040.5198974609375,880.53271484375,514.9583740234375,1020.0587158203125
280,1012.0216674804688,865.3624267578125,513.0004272460938,1005.9928588867188
290,986.8421020507812,851.9772338867188,510.85986328125,993.3992309570312
300,971.458251953125,842.8209228515625,510.99041748046875,985.6257934570312
