timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.329011690457151,25.19821001919276,3.8973886211701187,25.49783179479723
10,0.16514869523875966,0.8455684418973727,4.408305210531132,4.488668045102988
20,0.14754890733120934,1.6907145311376903,3.8913302440948647,4.242754611618204
30,0.12340308828777372,0.8493098577936681,3.786007070326585,3.8801000980784495
40,0.10772225784214774,0.8012500735820838,3.5355499962985575,3.625205574411198
50,0.10565187246089412,1.014133907800483,3.443989090760655,3.590198941594892
60,0.0993210515370766,0.7858508435734195,3.3911070079220873,3.4809723192699114
70,0.08566416225783977,0.1650609288017145,3.2285883424864754,3.2328049423768905
80,0.07976407466942753,0.1431440210261672,3.116203924475197,3.119489879719144
90,0.07332094870689794,0.7758397139044982,2.88846472725047,2.9908453223531217
100,0.06930733182456712,0.11350190782532268,2.9056172837311527,2.9078332969063387
110,0.06885035129217133,0.27562628457170824,2.8850949739823295,2.8982309876276084
120,0.06958863749631122,0.6276350692774738,2.845327396691465,2.9137285004869566
130,0.06631041491468509,0.2015138633256166,2.837122271330435,2.844269786710041
140,0.0640478633674077,0.3930663775384607,2.767550930637507,2.7953245483885656
150,0.07470545705270444,1.3281656454694615,2.7110960474731676,3.0189511026894658
160,0.0639790874473389,0.17135798507749647,2.7885632697727205,2.7938233066132416
170,0.06374732598943428,0.08585794099432384,2.78743648980191,2.7887584640321545
180,0.061523826351582725,0.12515957646330286,2.736830629635787,2.739691007192799
190,0.0606015143063568,0.03422831964707381,2.7188624767556133,2.719077921902116
200,0.05964607707541305,0.31103082082108363,2.679567359052531,2.6975584151599743
210,0.059429353405061926,0.19752163834568218,2.6853987260373073,2.692653173993553
220,0.059963551430536347,0.043318865020669534,2.7043810290820254,2.7047279483388778
230,0.05821194320127836,0.15797759342759787,2.66024437797184,2.664930969191502
240,0.05910698866321611,0.07391881645852652,2.6843227498729987,2.685340316777813
250,0.05909558941933061,0.2934849012084987,2.6689939156770235,2.685081359876891
260,0.059371709752419885,0.467596239085603,2.6504155045932376,2.691346984280404
270,0.05827656207560502,0.3622867430870549,2.6416829652717952,2.666409678429744
280,0.05879484364870782,0.2633811756106349,2.665258201652574,2.6782402665075353
290,0.05690611168065861,0.16089604138686137,2.6299540088956666,2.634871083191804
300,0.05716509863726131,0.16762477081763075,2.6355348546270863,2.6408600935577558
