timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1437.9267613194797,1080.5570330337746,519.9262059953566,1199.1358393941362
10,113.84264891958844,173.53139560733365,289.3605081177449,337.4057630207114
20,70.81466810725362,80.25472599446297,253.72001707158876,266.1102555469323
30,42.86345910403932,121.82515111141845,167.3980037536869,207.03492242624026
40,31.21591100226574,113.05821467078339,135.77095086107624,176.6802507420276
50,40.41713676646653,157.92844138630178,124.40154407305394,201.0401372026654
60,33.25103443590664,138.33092855856097,118.809042753626,182.34866173324838
70,30.096783985836062,125.86618505147561,119.39215822835165,173.48424708265605
80,37.15322292326884,154.69029954117508,114.99623537807835,192.75171315261724
90,35.98812301699573,149.9132468304022,116.25033953396708,189.70535842984438
100,31.911101075614567,136.66633901111265,115.03657182354756,178.63678533721594
110,32.12278225180657,132.50075538193425,120.69106046026525,179.22829645958967
120,30.40762963776648,116.26113617756656,129.96529480006504,174.37783585584057
130,28.514767210107014,106.97490471167892,130.65656115187727,168.86316119896316
140,25.117898216277958,90.10864852701097,130.37764255006897,158.48627138108196
150,30.950127613315473,108.9315064845384,138.14504880133933,175.92648354729164
160,34.44794792547803,112.53623948168716,147.59248872757166,185.60158384420654
170,31.83087887764642,98.64638018526047,148.65991576074387,178.41210406709075
180,30.151263212547445,93.79233190056571,146.1309744345858,173.6411910018687
190,34.42863176669861,108.55421176505091,150.48127748915172,185.54953992586078
200,34.34844078403262,97.33100493814301,157.71847153001386,185.3333234581213
210,34.02304225812735,90.61773213763621,160.6594811405756,184.45336065826328
220,33.10816276243085,86.64959671670863,160.0000317226925,181.95648590372053
230,35.6009309447473,103.70432912060971,157.6272281885067,188.68208962365054
240,32.53810260725434,83.06385384898203,160.120263524044,180.38321043615545
250,31.37579845114704,83.32527832327678,156.30961724569445,177.13214968250975
260,32.24163494398767,84.5192851752324,158.42387881078855,179.5595582083774
270,28.531325793154316,69.75414833254102,153.83655151996933,168.91218367292015
280,26.684094161037258,56.75722233293188,153.17542842795444,163.35266805607205
290,30.542292604954504,82.19071921992384,154.23027679112215,174.76353339571304
300,30.911607599714394,87.47796228771628,152.50971678454877,175.816971876194
