timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10735531151294708,0.8730478882789612,3.512141227722168,3.619025945663452
10,0.10127416998147964,0.5273014903068542,3.4752559661865234,3.5150320529937744
20,0.09766139835119247,0.20677810907363892,3.4455673694610596,3.4517662525177
30,0.09746931493282318,0.5036171674728394,3.4113965034484863,3.4483702182769775
40,0.09330631047487259,0.06955636292695999,3.3732082843780518,3.373924970626831
50,0.0919281542301178,0.18564462661743164,3.3437659740448,3.3489155769348145
60,0.09218018501996994,0.5318862199783325,3.311054229736328,3.3535032272338867
70,0.08880147337913513,0.27751871943473816,3.2797505855560303,3.291470766067505
80,0.08817071467638016,0.4114314317703247,3.253851890563965,3.2797603607177734
90,0.08517076820135117,0.1669388860464096,3.219156265258789,3.2234816551208496
100,0.0834193229675293,0.10884451866149902,3.1883082389831543,3.1901659965515137
110,0.08183591067790985,0.08837441354990005,3.158507823944092,3.1597440242767334
120,0.08067658543586731,0.3208872973918915,3.1208291053771973,3.1372828483581543
130,0.07879011332988739,0.3805382251739502,3.07694411277771,3.100386142730713
140,0.07619568705558777,0.08107217401266098,3.047835350036621,3.0489137172698975
150,0.07661739736795425,0.47612059116363525,3.020038366317749,3.0573391914367676
160,0.07384037226438522,0.21721608936786652,2.9935503005981445,3.001420736312866
170,0.07198528200387955,0.0016853882698342204,2.9634780883789062,2.9634785652160645
180,0.07092148810625076,0.009645134210586548,2.941483974456787,2.941499948501587
190,0.0694761872291565,0.01136563066393137,2.911351442337036,2.9113733768463135
200,0.0704960897564888,0.5346533060073853,2.883516788482666,2.9326648712158203
210,0.07001744955778122,0.6152705550193787,2.857196569442749,2.922692060470581
220,0.06574966013431549,0.2014075070619583,2.825047492980957,2.8322179317474365
230,0.06415632367134094,0.0559261254966259,2.797131299972534,2.7976903915405273
240,0.06301045417785645,0.2252226322889328,2.7634308338165283,2.7725937366485596
250,0.06206148490309715,0.2643677294254303,2.7389068603515625,2.751636266708374
260,0.06117850914597511,0.3378019332885742,2.711027145385742,2.731991767883301
270,0.05901099368929863,0.11402374505996704,2.6807351112365723,2.6831588745117188
280,0.0585639514029026,0.2686213552951813,2.659444570541382,2.67297625541687
290,0.05714483559131622,0.2627963423728943,2.627281427383423,2.6403920650482178
300,0.056496597826480865,0.24779334664344788,2.6136531829833984,2.625373363494873
