timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19833090901374817,3.356642723083496,3.595736503601074,4.918981075286865
10,0.1938340961933136,3.3103106021881104,3.5622470378875732,4.86289644241333
20,0.1876646876335144,3.2609364986419678,3.5016255378723145,4.784881591796875
30,0.17964518070220947,3.186448574066162,3.429759979248047,4.6815290451049805
40,0.17237704992294312,3.118008613586426,3.3627402782440186,4.585847854614258
50,0.16594795882701874,3.0493483543395996,3.3086438179016113,4.49951696395874
60,0.15616488456726074,2.9703333377838135,3.198317527770996,4.364872932434082
70,0.151791512966156,2.9183521270751953,3.16256046295166,4.303320407867432
80,0.14690349996089935,2.856950521469116,3.1241097450256348,4.233465194702148
90,0.14174607396125793,2.7984402179718018,3.0759971141815186,4.158487796783447
100,0.1381949931383133,2.7544610500335693,3.045116662979126,4.106067657470703
110,0.13180439174175262,2.6924943923950195,2.97163462638855,4.01000452041626
120,0.12463535368442535,2.6225969791412354,2.8857407569885254,3.8994247913360596
130,0.11956126987934113,2.5640947818756104,2.830528736114502,3.8192243576049805
140,0.11510443687438965,2.5155506134033203,2.777543067932129,3.7473647594451904
150,0.11165159940719604,2.4709203243255615,2.741541624069214,3.6907310485839844
160,0.10661934316158295,2.4152867794036865,2.6784231662750244,3.6065995693206787
170,0.10291805863380432,2.362708568572998,2.6407594680786133,3.543445110321045
180,0.09861669689416885,2.309121608734131,2.588280200958252,3.4686074256896973
190,0.09393831342458725,2.270716667175293,2.51084041595459,3.3853323459625244
200,0.08925795555114746,2.2157249450683594,2.44541072845459,3.299919843673706
210,0.08466935902833939,2.1620113849639893,2.3781018257141113,3.2139792442321777
220,0.0811256468296051,2.119753360748291,2.3246448040008545,3.1460020542144775
230,0.07771402597427368,2.0697474479675293,2.279749870300293,3.07914137840271
240,0.07489024102687836,2.028522491455078,2.2409162521362305,3.0226826667785645
250,0.07220655679702759,1.9903312921524048,2.201767683029175,2.968029737472534
260,0.07004126161336899,1.9572757482528687,2.171198844909668,2.923189163208008
270,0.06793373823165894,1.9232089519500732,2.142237901687622,2.8788740634918213
280,0.06480482220649719,1.8783435821533203,2.0923702716827393,2.8117945194244385
290,0.06269124895334244,1.8424221277236938,2.0624771118164062,2.765561819076538
300,0.060215748846530914,1.8033097982406616,2.023461103439331,2.7104098796844482
