timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.0805802049892024,15.509299124819794,3.6458779005263855,15.932067819610946
10,1.4830794085067143,10.521837429196818,8.380132752610312,13.451233692038032
20,1.384550578514286,7.949247916845871,10.2822482043211,12.996736920425175
30,1.0723905522214618,5.8835625265840665,9.808941806677927,11.438166259108947
40,0.9550039326239591,4.93497439829364,9.59981809558438,10.794002027984014
50,0.8662801163623532,4.2646288144777325,9.354096176057489,10.280378115429757
60,0.7949271961566647,3.8835304332496423,9.04982371679896,9.847899163329867
70,0.7614993585764486,3.4351887803642507,9.005687080372397,9.638616173825303
80,0.7068189958245262,3.2323395055217947,8.705394810784593,9.286114229891435
90,0.6061047349008509,3.67212064496972,7.77562265202543,8.599114934567616
100,0.5812421421652822,3.556262328516674,7.63312122234002,8.42089908169932
110,0.5681331979812702,3.8009244918389227,7.407106260953327,8.325397897621167
120,0.5738731492383262,3.859703450121687,7.4239621149487665,8.367348696395759
130,0.5691884137519723,3.993750544352854,7.313750273780332,8.333125852748212
140,0.5378738749280808,3.669934036362108,7.2216477974197,8.100655080993503
150,0.5326924792059078,3.6721001609840696,7.176640082296278,8.061543429339121
160,0.5296169283980482,3.7338109663757257,7.118421238725216,8.038237696445774
170,0.5396341420380025,3.9180004441619203,7.105254242332451,8.113899514329487
180,0.523618129213785,3.675612972502306,7.097272788927769,7.992584798679447
190,0.5266010924049593,3.7759612765230264,7.070180316767291,8.015318663247584
200,0.4947996571550119,3.4882240686665282,6.942467214160034,7.769527538590197
210,0.4891164875428752,3.336536133100734,6.967046584654359,7.724779057049513
220,0.5069569183107958,3.0506036671247365,7.248624786815925,7.864397245429371
230,0.48001714096023623,3.1336395088252,6.981575368488015,7.6525872224463285
240,0.48250694046834414,3.0034180602896847,7.060122285928462,7.67240814458785
250,0.47913009521267397,3.4737585637408874,6.810790927402124,7.645513168908037
260,0.4771890637513363,3.3053102193479442,6.876917196792257,7.63001086353506
270,0.47421019698505606,3.189311739392101,6.9052106891211205,7.606158296550029
280,0.4913377218479973,3.409650264097091,6.951078128031528,7.742299533436799
290,0.4725042705761554,2.973590597546637,6.985934437745117,7.592464751995293
300,0.47203207829753024,2.9645341242914713,6.9856603823983665,7.588670077971416
