timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.27534436368373,69.12031488310073,3.7381924549736443,69.22132628294126
10,15.077284416826863,42.615563553544185,4.831401646180309,42.88856139873285
20,6.837766107336986,28.259616867346836,5.966700897973527,28.882649897388436
30,3.050478129317567,18.013113864033027,6.905509445227361,19.291405645435564
40,1.7056044934289434,12.448199506039256,7.288763767345956,14.425108256035069
50,1.1954364738842413,9.465129710189467,7.500304619358211,12.076557862813287
60,0.9606744958197729,7.785066180049163,7.522967038493993,10.826000576852575
70,0.8252923613079396,6.596314939633497,7.561368744925522,10.03422483700503
80,0.7139891041200322,5.497122323069428,7.542434412565726,9.333095451276812
90,0.6520422695981778,4.825751407581317,7.500751978515528,8.919033405643107
100,0.6504962314467704,4.972573101364753,7.391485438535999,8.908453302145439
110,0.6206915562061672,4.631054447838773,7.367340399242125,8.701975054960362
120,0.589640069864823,4.262206641767546,7.332781400422423,8.481514518263138
130,0.6002533213111209,4.533047334263381,7.2582633642824215,8.557505781473754
140,0.5650680763316253,4.04331589337245,7.251889539896485,8.302909448648606
150,0.5428998462486674,3.7823074751472006,7.206103760409158,8.138413926702022
160,0.5348259306754051,3.7002012168295844,7.180339441654013,8.077670675535083
170,0.534379323980477,3.7980968818117122,7.125218424861819,8.074297339435686
180,0.5372182443036593,3.910638729590925,7.08854925437285,8.095716509676363
190,0.5252547918210896,3.805226599545067,7.042821531764637,8.005066183497355
200,0.5135156282533155,3.6464905469047264,7.025098813414582,7.915106230929847
210,0.49710805107491157,3.3852612366978145,7.013357868414416,7.7876300779594825
220,0.4930851370261969,3.3694331088190173,6.985936389804178,7.756054842327767
230,0.4939685319842702,3.430669434233237,6.963811322479865,7.762999478428487
240,0.48365344015397566,3.2640025967029205,6.953560724370042,7.681518059523458
250,0.4869491373509454,3.4012489539136315,6.916596006007345,7.707645214773144
260,0.47702582497796725,3.22323264351337,6.914327297221458,7.628705699351103
270,0.47779678556563,3.323724014862835,6.873431931141163,7.634867899250573
280,0.47639338733601666,3.3308866218195967,6.857491346518583,7.623646978644409
290,0.45328704514314544,2.890679918777425,6.851641344571437,7.436465525198361
300,0.45254410416437496,2.9480703504241093,6.820503054541067,7.430368813730159
