timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1041.703370376907,921.3932694852119,439.01914915440545,1020.6387070736182
10,520.0449420615646,611.2657768195877,382.6213430412764,721.1414161324841
20,365.7385107547753,441.4934538705089,413.3062314365272,604.763185680788
30,313.74060269084674,353.5506341476432,434.44510790736973,560.1255240487142
40,288.16886011377676,301.87637839198635,443.89132936194545,536.8136176679731
50,274.1256749867819,277.62656513207236,443.902202427234,523.5701242305389
60,261.2573378996192,254.53027185876635,443.25125900229716,511.1333856241629
70,252.46976960431982,241.44697819485813,440.65079862050794,502.46369978767603
80,246.28472444850286,232.0845002852038,438.6587616540561,496.27081764748453
90,241.32511870115115,227.36246960506003,435.46690587946995,491.24853048243426
100,236.73854435162366,218.40309191356056,434.78573319995286,486.5578530366391
110,233.40946574281867,211.52418060920178,434.35813191469606,483.12468964317964
120,230.6542639078251,208.21910588902153,432.7806232383811,480.26478520481294
130,227.59765510201555,206.62432353613934,430.00470232922845,477.0719600878001
140,223.8915762018409,204.91228749882785,426.50032899616684,473.1718252409382
150,221.96087549254548,203.42141839810125,424.9477638833391,471.12723917488097
160,219.41767535098276,200.0049571315269,423.5748959437975,468.42040449897434
170,217.31947636317034,198.7527203978192,421.68333201306,466.17537082429646
180,214.76966765640495,198.0042826982432,419.00354615391876,463.4324844639238
190,213.63212581165254,198.15913631442464,417.5704521476273,462.2035545207896
200,212.6149684987331,201.17704674929675,414.90090908548797,461.10190684786056
210,211.19915411303126,197.9620623112055,414.74109514072234,459.56409140949125
220,209.82295958762012,197.91541120168228,413.101016213334,458.06436183970925
230,208.16056150704964,196.0306845100625,411.98608257751374,456.24616327926486
240,207.7595954016893,196.2488972779457,411.39514547315656,455.8065328642069
250,206.57603153129816,194.5012600762092,410.7861869148779,454.50636027595715
260,205.49471835543812,194.4223016351986,409.50541752498225,453.31525272754516
270,204.30339509979083,195.23188997748164,407.66150693389153,451.9993308621052
280,203.47761325787667,195.78880814279876,406.3795711694905,451.0849290963695
290,202.75111326638532,195.81667041253104,405.47126267460123,450.27892829487956
300,201.7654245337203,195.7316553503582,404.29511947033063,449.1830634983028
