timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.51968178444224,80.7237526847417,3.616203837536118,80.80471012077176
10,35.063682758840876,44.91823120106897,47.540738344559806,65.4046580648396
20,27.718024464018395,35.83054624084562,45.80142946123917,58.151517474699176
30,22.65146320789274,28.80802666594905,43.972447179761126,52.56879788774815
40,20.297019699871388,22.70627778290446,44.27935582898523,49.76179662536622
50,17.33222032501425,17.75716361310962,42.417142997483865,45.984028527867565
60,15.30336750634715,17.86733124832835,39.34169937657576,43.20892078928091
70,14.261185602472422,17.692117233544934,37.77371614358505,41.71168473583434
80,13.412112979646546,16.209403109959403,37.0612065957885,40.45093056428836
90,12.402517628787155,15.552281672346803,35.65436418583311,38.898678007254084
100,11.564217400199125,14.200789724900648,34.773151913702755,37.561077231947074
110,11.02669321280424,13.470060812084999,34.11471872492648,36.67773946090622
120,10.224174663930507,12.83834535123802,32.901765874218164,35.31783273361379
130,9.51429763498175,12.795913034956099,31.575448073932602,34.069697848201905
140,9.517227345374797,12.619811850662671,31.651889121971838,34.07494293664664
150,9.444724989602546,13.023581234843004,31.347133530052727,33.94490313333521
160,9.44878783913563,12.775502180331902,31.456933423569463,33.95220340971329
170,9.330660854289102,13.250700197604091,31.02836715807787,33.7393038491204
180,8.872770453909117,12.791221251701428,30.312747388960542,32.90103334816267
190,8.872603511729624,12.994271030253225,30.225925111124983,32.90072382837518
200,8.503852722755932,11.87102150069563,29.942426099203214,32.20978162260998
210,8.011261279262051,11.126358791783007,29.21605750450398,31.262979321714848
220,8.01379388990706,11.221390996207658,29.18498310225468,31.267920534769516
230,7.98082462994876,11.443121940238761,29.029563639754816,31.203535133919498
240,7.98623177287957,11.59139557896988,28.982060396444297,31.214103804070806
250,7.9787236314794745,11.453478936477955,29.021063097208412,31.199427607577928
260,7.947313994696722,11.558272186594412,28.913295409095074,31.137956056122245
270,7.937774696641788,11.645912288103666,28.857949337541193,31.119262732113338
280,7.944380584392252,11.270790143321276,29.0204018035772,31.132208904860168
290,7.54712032876638,10.7246365361494,28.38539855765615,30.343840892502357
300,7.527579752783046,11.04512755742399,28.22002634796369,30.304533156601035
