timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,350.5215133512514,530.5668043856735,262.7172994593729,592.0485734728625
10,5.835589343663919,37.16786203689251,66.73933903830967,76.391029209351
20,8.418416933444755,42.96182565655731,81.07218061517976,91.75193149707943
30,8.591195228015577,32.92904693379912,86.64221312990124,92.68870064908438
40,5.354502041238184,17.276406566347667,71.10575094457862,73.17446304031334
50,6.85001904286161,30.16432639604151,77.07225477391124,82.76484182828848
60,7.121882404804253,25.95258279356647,80.30159307975981,84.39124601997682
70,5.31736415120062,24.216705197272837,68.7816497373318,72.92025885308293
80,6.192266118982684,36.8657589760513,69.521089851227,78.69095322197262
90,5.204840222669384,24.77514634198535,67.7571571599827,72.14457860899448
100,4.542693379961582,8.104566277305114,66.91045796748331,67.39950578425321
110,4.954260255556017,26.076022653601385,65.378140827993,70.38650620364686
120,5.403772431260259,17.304164545751387,71.44465214859555,73.51035594567787
130,4.809172790756588,16.44459258466376,67.37023204265377,69.348199621595
140,4.307429293672466,14.528736675600253,64.00269607042763,65.63100862909594
150,4.580029972526561,23.95452238367213,63.294635079892124,67.67591870471033
160,4.581960530640168,17.420709526774218,65.4100864563251,67.69018045950364
170,4.4747987834435925,15.2886412727978,65.12339235232832,66.8939368212366
180,3.8827911771552936,18.905446677098386,59.374870636445884,62.31204680601732
190,4.9095073219869825,16.72485884324058,68.04253389359232,70.06787653402223
200,5.350484320237394,34.17405074813316,64.67316735479571,73.14700486169885
210,4.499688980876384,18.27690670494609,64.54179779162554,67.07972108526081
220,4.382784702082232,18.17692930979702,63.658337576069904,66.20260343885451
230,4.91131848577014,30.33489253683336,63.17525449532365,70.08079969413976
240,4.604666473369277,6.090773112050891,67.58379211221279,67.85769280906386
250,3.9588626472458848,13.7660335719165,61.395105398905805,62.9194933803975
260,4.023362547239495,16.127724490792193,61.34540773349377,63.42998145387948
270,3.8788652831244277,23.274046931210535,57.768365240572955,62.280536952762596
280,3.767191176392079,6.096919879298471,61.07387939518411,61.377448435008105
290,4.760135878134731,27.059458651495817,63.46590876701223,68.99373796320019
300,3.8783804062770755,17.382655044121766,59.80153601617724,62.276644147521914
