timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1533.6398753708856,1107.7555266078318,553.6402881300187,1238.4021460619672
10,138.60757264728088,54.87086419171353,368.23465468385155,372.30037959593983
20,115.3137954760167,28.41749798917699,338.3877085298043,339.57885016004263
30,111.08886603805395,43.633440044317965,330.43151930158365,333.29996405348436
40,110.10911073444302,31.227590115305265,330.35427702700247,331.8269288867964
50,111.4523386414678,13.948028087362957,333.55328083222616,333.84478225886323
60,112.90662134517905,62.414546616246625,330.1682082149453,336.01580520145035
70,116.73921403632382,85.35942732789941,330.8367908842318,341.6712075026572
80,111.82076526216882,31.063973285227693,332.9501386482719,334.3961202857605
90,113.91601813494236,51.184141286800994,333.61085386371235,337.5144710007889
100,114.45599169982708,37.32476968679696,336.2482018801806,338.3134518458098
110,115.90001544097753,11.923207839093672,340.2320569196902,340.4409132888959
120,118.96982448175093,82.76478749366069,334.84296981253783,344.9200262115132
130,116.17166980694805,12.654147559941142,340.6046716597987,340.8396540999126
140,114.9824964622453,20.289609713732638,338.48312838295163,339.09069061571904
150,116.47130593342884,47.54004058148492,337.9515504845918,341.2789268815595
160,115.036838772137,20.432823375955422,338.5547791732145,339.17081061337956
170,115.78577685448427,25.688534346616517,339.30204251906144,340.273091581577
180,116.86787472812438,49.13687541781352,338.3096838730731,341.8594370909254
190,117.91556303593809,58.09527499747018,338.43832829469306,343.38835599935254
200,118.83931849117282,55.93412363034174,340.16274385193697,344.7307913302391
210,118.56781324346177,41.27005821718813,341.8546409487688,344.336773004949
220,117.58186301881733,55.98770736888075,338.3005167634154,342.9021187143896
230,118.07435477780517,13.919866806919321,343.3374318158199,343.61949126585523
240,117.43882529916961,40.35564044671155,340.30904716640333,342.69348593045885
250,118.13540725153871,43.841609224023216,340.90074882902024,343.70831711138254
260,121.61800796010392,87.78943706963649,337.5070705912696,348.7377352110091
270,118.19565313200508,40.79999977653057,341.366391360134,343.7959469394674
280,117.58976689385085,42.97040162670892,340.21068689547394,342.91364349330115
290,118.59344069820794,46.078395368715476,341.27733909307875,344.37398377085333
300,117.18184045419468,30.066406185306096,340.9953836539358,342.31833204518085
