timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,217.30287713368185,47.77889861567441,10.36863036006236,48.89101807561896
10,43.21756906971115,19.88062234188152,8.952883058898065,21.803514848914215
20,13.720017966614284,9.5453652236629,7.733446862793072,12.28495818604024
30,7.653132098165043,5.861108473504337,7.059168544639739,9.175208612332227
40,3.9804629038013055,3.3347437990069513,5.715293145307513,6.617030447399676
50,2.381187912025164,1.8582042698738315,4.768662697622832,5.117916278357511
60,1.7070563602211144,1.5544660980071008,4.044904833562693,4.333315123832129
70,1.2735950563262854,1.1587490846910378,3.5590513031307687,3.7429327564877704
80,1.1723499750945294,0.8520155559061191,3.4885411304059195,3.591079186823903
90,0.8640928068511619,0.1571632446374022,3.079012924607141,3.0830213874319425
100,0.9542241213011127,0.3944645833066053,3.215721229651132,3.239824892538521
110,1.0431888813187258,0.9245369916390669,3.2588815636038335,3.38748840507329
120,0.8334547004109527,0.07954973313279547,3.0268256547873684,3.0278708203158997
130,1.4001896418371502,1.3830534412528666,3.672771329506815,3.924549153751123
140,1.1972176166228337,1.33070010049982,3.3761858694954783,3.628965938507989
150,0.8958338149312112,0.8506283960256794,3.0216888152352985,3.139135544101803
160,0.7733802872599006,0.09441125213204664,2.9151791840862487,2.9167075890220646
170,0.638277156704828,0.27793265635909575,2.6351095161837743,2.6497261601443096
180,0.5215817065034978,0.09678202769387112,2.393330735743378,2.3952867827336406
190,0.7575245086992503,0.17544404984461534,2.8813172302032055,2.886653702072999
200,0.7308012852576802,0.23690300299325978,2.8253656586373483,2.835280257370421
210,1.4368689533513812,0.7910092974681991,3.896134337799976,3.9756205159528486
220,1.3152455175627578,0.5180809356163665,3.76819490437281,3.8036430817297164
230,0.997277746781664,0.447392763884028,3.281751808016949,3.3121073676133
240,0.8915387320350165,0.5264711436733829,3.0870299945521134,3.1316011962549095
250,0.7891287140980986,0.005194202618523125,2.946249968237292,2.946254546891542
260,1.0482058193879893,0.5722927789179922,3.347050192104416,3.39562424500531
270,0.8503245329232789,0.3505317334728008,3.038206274429803,3.0583606494584754
280,1.3844910743232308,0.7863432076267551,3.8224424361100326,3.902486619779181
290,1.3081009921020819,0.503674881313468,3.7597104312774894,3.793298157688491
300,1.4289624616545662,1.0047399635431842,3.8352424543774895,3.964667335124125
