timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,792.8305829176071,799.3153429709666,392.33348749350125,890.410345244038
10,10.815052994398162,6.543011049670417,103.78941179524072,103.99544698878967
20,8.213752149214168,10.344897402969323,90.03741026338,90.62975311239774
30,5.373226992098611,18.38389458405245,70.95956180826555,73.30229868222831
40,5.332111671345917,10.052264855384808,72.32609240532156,73.02130970713903
50,4.93126762032792,5.014325128060717,70.04373036780679,70.22298498588563
60,4.91153980264593,8.649346188083614,69.5465931096888,70.0823786885543
70,5.335958443507765,15.117434062888247,71.46622720461737,73.04764502369508
80,4.536036992718662,2.7291380139995933,67.29479027695388,67.35010759248023
90,6.029337686746376,0.9851649706459465,77.64256008612149,77.64880995061274
100,5.40646949333101,18.486131523605447,71.16693357608554,73.5286984335437
110,4.560270798479599,2.8369104323602277,67.47016183231194,67.52977712446265
120,4.543338309736999,1.3174808320828557,67.39141305829766,67.4042899950515
130,4.732622120132943,4.965764106311292,68.61459980917628,68.79405584883727
140,6.186617099818961,27.79824664413837,73.5790363033562,78.65505133059771
150,5.119286516684638,12.905145129846318,70.3757326488488,71.54918949006088
160,5.110096192485042,5.065438774649829,71.30524190061566,71.48493682227775
170,4.674268057819811,2.11965349154344,68.33575291818771,68.3686189550426
180,4.62477421591014,3.3551016883165863,67.92287912457182,68.0056925257742
190,4.9032666725409015,12.4520978976756,68.90727051979061,70.02332948768505
200,4.713572722846713,6.842278644957075,68.31365855955511,68.65546389652256
210,4.955186471481824,9.320724805877779,69.7732797034432,70.39308539538399
220,4.700762013656322,7.080276225746043,68.19554019306143,68.56210333454132
230,4.471892581501986,2.8190652802124707,66.81276414314772,66.87221083157029
240,5.215325759291008,14.589682398183587,70.72811977432413,72.2172123478261
250,4.381953016398974,6.7270299602571395,65.85362620473362,66.19632177393979
260,4.246818604681383,1.0972479447429486,65.15838128459869,65.16761929579278
270,4.463016655556222,0.8625111564469453,66.80024498503899,66.80581303716183
280,5.305023595039174,18.786518841071995,70.37108997928922,72.83559291334954
290,4.7528334541602995,9.725028931442429,68.25142684547266,68.94079673285114
300,5.1682608252710525,10.378327049431059,71.1375509342717,71.8906170878443
