timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2421.1349908979646,1395.7496212401911,687.7630301970469,1555.9996757383867
10,4099.619914680782,1925.2303268582157,626.9833356845975,2024.7518155766109
20,4152.655136401506,1951.5137396297625,586.7275862253019,2037.806452144439
30,323.53450974107983,108.04466813179313,558.4450370711253,568.8009403482732
40,369.98549565542214,309.35816461160255,523.7203658858062,608.2643304151758
50,606.6047984762816,600.2272635837928,496.3184769147663,778.8483796454105
60,1717.3077159409336,1222.8088086982107,471.2179254983787,1310.4608792104148
70,760.7549154603582,742.7190430894509,457.3000530206047,872.2126549531131
80,806.1896782447798,780.3007233208407,444.20767601399206,897.8806592441891
90,1388.7840511225916,1097.0629658889295,430.39156589967934,1178.4668222409114
100,1809.6203934807224,1277.5309143644013,421.3492094735441,1345.2213176577013
110,1083.5276174221588,953.5984578769413,417.34589797538194,1040.9263266063351
120,1927.0653698759068,1326.6866871644202,408.6169403935741,1388.1878006508725
130,2466.120120480917,1518.246247340225,401.30842617398554,1570.3885253277028
140,2134.72851019925,1404.7315640171232,401.8180474459245,1461.0710147693883
150,3153.109089782383,1730.5950094866166,397.6807801772664,1775.699605727946
160,3780.357448494212,1903.7287905292244,395.1887404827592,1944.314133182756
170,6496.406101490506,2518.7722100098736,390.1187711101347,2548.804837858424
180,7051.4171323192595,2626.305821462249,392.3453382834638,2655.4504575154965
190,8657.325736732675,2916.7458046563934,387.19458641877856,2942.3333830027955
200,11173.56391542531,3320.6195942383415,383.47024106925784,3342.6881271553452
210,13142.405470843449,3604.591382090876,386.427792737047,3625.245573867162
220,18388.232955982632,4270.185331941867,392.10991679778095,4288.150295405075
230,24552.95709392425,4938.929602248336,399.9143382767525,4955.094055002816
240,35165.39006418374,5917.242249588625,389.40239324774575,5930.04132061352
250,42876.955101817075,6536.678597163206,385.73050074566453,6548.049717420988
260,58251.221408926736,7621.77342354085,399.7390262823733,7632.248777976693
270,71137.06050392907,8420.640437814547,479.45293926667676,8434.27889649904
280,101101.444723026,10045.42760072583,436.83983518172573,10054.921418043305
290,134721.42233479596,11599.071599871893,427.7386536674577,11606.955773793401
300,168864.3056070732,12987.349516600438,439.38381937811835,12994.779936846688
