timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1784.2335143169366,1199.2785406486398,588.1874669326154,1335.7520407309646
10,102.58689381543782,157.53422023374037,278.8724856825879,320.29188846337934
20,54.10790884175028,71.76674816113108,221.26328818881606,232.6110677542027
30,80.81628033441794,201.73871659370425,200.29421000504,284.28204363698023
40,43.54125327588116,61.20506954234655,199.487324755729,208.66540986919983
50,46.69000647854236,36.63456468819972,212.9504992918506,216.078704361495
60,46.80206688363689,41.76789101370503,212.26754383066702,216.33785356159214
70,97.18260327409861,228.25729836332016,212.323359567375,311.74124410173675
80,60.057446153881365,129.66497341606546,207.9529774321407,245.06620769473983
90,65.85931185220657,158.3277352411805,201.9694038848589,256.63069156320057
100,51.52235699790953,101.65433907115526,202.95012280340245,226.9853673651884
110,59.046948664299926,104.23269547945746,219.50511123294285,242.99577910799175
120,42.20563159470222,55.007037303901804,197.93902455491025,205.4400924715091
130,43.64115452077704,22.35414178422991,207.70519219766172,208.90465413862142
140,67.60110161468849,157.7389896906107,206.68699220336507,260.00211848115487
150,50.239468355614214,90.27120733079332,205.1598827321149,224.14162566469935
160,81.42989782979605,185.15373058703605,217.13588805054624,285.3592434630356
170,47.82293848627951,82.07284370860093,202.6992521245776,218.68456389576178
180,54.0215048069303,122.53706149881019,197.49980599020117,232.42526714393662
190,51.2951772256528,102.16663954652482,202.131528934561,226.48438627343123
200,52.23100570414187,60.683604785847486,220.33725471271745,228.5410372430778
210,43.920111618151985,50.59366798948968,203.37254578118768,209.5712566602395
220,64.45835944585396,153.77370186367295,202.01982096070722,253.88650898748827
230,44.489993854709624,52.95708456881802,204.1703726025906,210.92651292502237
240,54.08608090606923,110.64191288569705,204.55915530492166,232.5641436379848
250,45.55616176455487,4.8757820668996175,213.3831964185347,213.43889468546934
260,66.7862240401503,168.9032805305373,195.59628285366995,258.43030789779726
270,56.02869703396624,112.23941827385897,208.40107969852738,236.7038171089901
280,42.70665460548773,11.262371532728947,206.34876688012096,206.6558845169615
290,37.1419934247224,20.508562119442313,191.62826593306994,192.72258151218918
300,36.06128519314365,12.963373258122827,189.45510324853808,189.89809159953043
