timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.10766930133104324,1.1102664470672607,3.4500672817230225,3.624314546585083
10,0.09018080681562424,0.7012814879417419,3.2419536113739014,3.3169350624084473
20,0.07957781851291656,0.3275284171104431,3.098583221435547,3.1158456802368164
30,0.06805676966905594,0.5455383658409119,2.829366445541382,2.8814797401428223
40,0.059882618486881256,0.6262935400009155,2.6293413639068604,2.70290207862854
50,0.04561854898929596,0.05046684667468071,2.358583450317383,2.359123468399048
60,0.04243582859635353,0.5427054762840271,2.209670066833496,2.2753398418426514
70,0.03780543804168701,0.5727015137672424,2.0698494911193848,2.147618055343628
80,0.03072604164481163,0.07973597198724747,1.9344817399978638,1.936124324798584
90,0.03000745363533497,0.6923543810844421,1.7836915254592896,1.9133503437042236
100,0.02209523133933544,0.01687096804380417,1.641747236251831,1.6418339014053345
110,0.01884799264371395,0.1368776112794876,1.5102051496505737,1.5163954496383667
120,0.016232715919613838,0.1239892840385437,1.401790976524353,1.4072637557983398
130,0.014907225035130978,0.1447356939315796,1.3407957553863525,1.3485850095748901
140,0.016297252848744392,0.6565325260162354,1.2478901147842407,1.4100584983825684
150,0.011643747799098492,0.34073469042778015,1.1421196460723877,1.191862940788269
160,0.0112207792699337,0.47528427839279175,1.069130539894104,1.1700149774551392
170,0.010201438330113888,0.5026834011077881,0.9959341883659363,1.1156054735183716
180,0.006662456318736076,0.03690215200185776,0.9008095860481262,0.9015651345252991
190,0.005746971350163221,0.13322238624095917,0.8266695141792297,0.8373354077339172
200,0.006745585240423679,0.46955448389053345,0.776195764541626,0.9071722030639648
210,0.004759916570037603,0.22401119768619537,0.7283742427825928,0.7620432376861572
220,0.003910393454134464,0.029649995267391205,0.6900644302368164,0.6907011270523071
230,0.003420022549107671,0.12356141209602356,0.6340152621269226,0.6459433436393738
240,0.0028976660687476397,0.055288512259721756,0.5919952988624573,0.5945714712142944
250,0.002588019473478198,0.08628225326538086,0.5552420020103455,0.5619060397148132
260,0.002292998367920518,0.06247150897979736,0.5252076983451843,0.5289100408554077
270,0.002015483332797885,0.029008446261286736,0.4950227439403534,0.4958719313144684
280,0.0017983348807319999,0.04721108451485634,0.4660128355026245,0.46839821338653564
290,0.0015366885345429182,0.01530679315328598,0.4327143728733063,0.43298500776290894
300,0.0016153695760294795,0.19573670625686646,0.3984498083591461,0.4439314007759094
