timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1710.2394864937887,1168.8751244592445,586.4899231139224,1307.7612498058613
10,137.51797254518763,32.83737733212514,369.3774210683908,370.8341577379134
20,108.46041213381461,125.58793217677862,304.44717674068755,329.3332842787297
30,83.49830168480737,79.45431787511734,277.82244879744184,288.96072689001767
40,85.11775549649468,99.31260366555767,274.3260145331874,291.7494738581283
50,79.89944001165475,78.07721841752881,271.6677897282566,282.6648899521388
60,83.04366905662441,101.45009642843132,269.7249469205368,288.17298460581696
70,82.07718505396973,96.28759206210984,269.8256560611879,286.4911605162884
80,83.0045931978967,102.37995435468977,269.30083205261053,288.1051773187991
90,81.03799564427486,88.82244564595399,270.45992086397274,284.67173313182127
100,82.58983619874617,95.2248776160451,271.14951388810454,287.38447452628014
110,80.08278397019895,90.54681666056193,268.1120250246854,282.9890174020874
120,82.35184620257083,102.87231917267422,267.8976150521058,286.9701137794158
130,79.67572994718786,91.84791666010915,266.90764348812775,282.26889652809405
140,77.7306756177464,90.58679955727442,263.6753825515696,278.8022159484146
150,77.7981901276638,90.42002819338705,263.8605855924126,278.9232692474111
160,80.23308039532719,94.92422552025377,266.87538628488613,283.2544446170743
170,77.02475808484151,78.8207204463458,266.1053402567497,277.53334589710386
180,78.48488202725693,84.97514262177083,266.9533801315627,280.15153404409
190,78.78358743216903,91.49949283835116,265.35152202784434,280.68414175398124
200,80.28858818084119,98.77128468747699,265.58016021914466,283.3524098730081
210,79.99192377425253,93.55510903437812,266.90703502871213,282.8284352292968
220,78.18302022070857,90.26519851924772,264.64167124054626,279.61226765059604
230,77.86934051862761,88.35301322931355,264.6943247822445,279.05078483786355
240,75.16432297985376,81.61764071509195,261.730555541297,274.16112594577254
250,75.74506508896765,81.26860858954063,262.9457707339818,275.21821358508896
260,77.4345641624984,87.85496273916804,264.03800803027923,278.2706670896133
270,77.26969520340938,87.44592454544721,263.8615271004876,277.9742707579415
280,77.20826299031309,84.1349741577205,264.8198805108725,277.8637489675706
290,77.54292152790111,89.33566005704573,263.74620636148126,278.4652968107536
300,77.7799520761167,91.90728085028984,263.3116097000332,278.89057365948514
