timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,749.0308853849467,771.3228049302571,392.545559113166,865.465704337813
10,56.12137064529484,54.13218835779878,230.63190765566384,236.89949481857246
20,47.18676219509535,41.97804168556834,213.13049104091144,217.22514171958858
30,45.31248548248,55.04722278424761,205.62657597261452,212.86729547415214
40,41.90219353715416,49.70921682886817,198.57287654514835,204.70025289958525
50,40.01688526515612,42.49020542525465,195.47753760490176,200.0422087089525
60,41.1127844216545,58.209035757094234,194.22793974576322,202.7628773263353
70,43.22238194395108,66.03141882983532,197.13506454020282,207.89993252512392
80,45.017184416263596,71.28515306127899,199.83896359142184,212.17253454739046
90,43.88376764465372,62.978942796301396,199.7934443592029,209.484528413565
100,43.632490131389886,57.101655066802735,200.92757680323967,208.8839154444159
110,45.840461106662495,74.15400576560269,200.85229532065955,214.10385588929148
120,49.31900394026875,82.56686371844607,206.15944546871555,222.07882370966564
130,47.074696159231195,71.63828401993467,204.79905376224366,216.9670393383087
140,47.026815805146626,74.74359235825841,203.5686891605119,216.85667111054394
150,46.459226999525576,69.28727460951691,204.10414149818462,215.54402566419134
160,45.39111735987416,67.5751353862974,202.05127675270393,213.05191235911064
170,48.29960915899807,77.43117836259533,205.67941505259586,219.771720562492
180,47.42674806397332,73.47149053557769,205.00899527204615,217.7768308704425
190,46.29170333737834,71.44297276342152,202.94729606502116,215.15506811920173
200,44.19001669103711,67.09361333478358,199.2196369355181,210.21421619632937
210,46.90419562105871,79.8018956700278,201.3351759343824,216.57376484943578
220,45.10876535252632,77.98689632222478,197.55204214219827,212.388242029841
230,44.12378417372782,71.60048031331054,197.47697433531604,210.05662135178653
240,44.11165938555304,66.13535660602665,199.34335703039298,210.02775860717324
250,45.716072843169506,72.74922175043122,201.05626968059485,213.81317275408804
260,45.85033378236945,83.12321525822131,197.33439859159083,214.12691045818937
270,45.007137347132705,78.89005769817359,196.93525876163352,212.14885657748124
280,44.30593833582295,75.99569866921041,196.2921091628533,210.489758268242
290,45.82304503266887,79.77471994147086,198.6429940645498,214.0631800022341
300,44.213701669328756,70.28981435951079,198.17427599624094,210.2705439887593
