timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.02385899438939,249.0469345449833,134.16215333743074,282.8848864721998
10,1.34774143859651,17.680179091011315,32.17378911328718,36.71159814822163
20,2.0426872524983226,20.725051832914644,40.16415664521444,45.19609775742064
30,2.1292064925178638,15.591944314549666,43.429227082805035,46.1433255467989
40,1.320910355269117,7.741543496089549,35.51026414386791,36.34433044188759
50,1.694338616870368,14.241163117386433,38.62030411499062,41.1623446473882
60,1.7694974780980546,12.23877777029216,40.24561835513845,42.06539525664836
70,1.3244426258012765,11.351451811984306,34.577263737338654,36.3928925176507
80,1.5392434496148073,17.837442062780653,34.94379931077545,39.2331932120597
90,1.304760984573503,11.715253684015094,34.16890129478373,36.121475393088566
100,1.144493233529233,3.135496197082597,33.68474279443608,33.83035964232767
110,1.2399414536090099,12.32496186802728,32.9854023555979,35.21280241061495
120,1.3683857748994104,7.8083823296896355,36.15819326643411,36.99169872957189
130,1.212590566542027,7.396670755222395,34.02763330413775,34.82227112843197
140,1.088406908930163,6.418359662725096,32.36064845101325,32.991012547816155
150,1.1538633466376513,11.280362920402432,32.04086077217123,33.96856409443372
160,1.1592919042578826,7.947511930562476,33.10783832223798,34.04837594156118
170,1.1310308639691098,6.786114075558689,32.93902730383236,33.630802309328125
180,0.9778095813029507,8.711977409410203,30.031833625685884,31.269946934763908
190,1.242952221671479,7.537928805374912,34.44026496699145,35.255527533586545
200,1.3470431096519149,16.460717264713935,32.803778696715156,36.702085903282324
210,1.1403477280716583,8.289192000472088,32.73586754694257,33.76903504797936
220,1.1091589247131741,8.32571144476819,32.24657274272152,33.304037663820495
230,1.235763366211381,14.525477793333678,32.01208929586994,35.153426094925386
240,1.1806627054382262,2.09368052019339,34.296927082722576,34.360772771260926
250,1.0064957073997622,6.055132483594589,31.14211100753897,31.725316505903645
260,1.0190591373400884,7.264136145894128,31.08522902270471,31.922705670730487
270,0.9758396330646414,10.890411407496964,29.278636792721436,31.23843198793181
280,0.9657267520309535,2.1250735549975954,31.00340004607242,31.076144420293733
290,1.2015792173902708,12.823086889581297,32.204776975047025,34.66380269662102
300,0.9850526908481675,7.881959390450179,30.37972032483943,31.38554907673542
