timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.57921321817687,249.79803028167717,134.8338135838751,283.8647798128131
10,42.97613996203409,184.36799449126684,94.78703798147878,207.3068738899752
20,25.422588122128804,140.64226282780604,75.11552455253948,159.44462399883164
30,15.833519811399729,108.51495635577886,63.70262206929267,125.83131490769588
40,11.251511347889577,87.99292556967407,59.234756668525065,106.07314150099249
50,7.9551457301140385,69.65706500304097,55.70492819559291,89.19162365443314
60,5.857213525975336,54.697793551507296,53.52910336043395,76.53243447046053
70,4.61388220904371,43.84005581068848,51.88382903718102,67.92556373740088
80,3.925953990419828,37.10716285886001,50.48774559223127,62.657433640549215
90,3.2266088169415608,28.54011178604169,49.11283779402087,56.803246535225085
100,2.8592034564067306,23.509414377580402,48.026148003248665,53.47152004952478
110,2.6308548090716584,19.98877670209553,47.23667658742961,51.29185909159131
120,2.4447772452550893,17.400651520879133,46.28168721972023,49.444688746670145
130,2.2879239988989837,14.32231049413096,45.63765354407138,47.832248524389726
140,2.2096992803235325,12.287489810105274,45.37308535343493,47.00743856373725
150,2.1225524641707665,10.878636680389874,44.76837866336955,46.07116738450163
160,2.010571709434934,9.489152484248212,43.823825649589516,44.839399075310254
170,1.9326999597109857,8.56125960754626,43.12081624509424,43.96248354803202
180,1.8470631392916448,6.759110731135204,42.442638483203396,42.97747246281062
190,1.788230839108663,5.4656411524163175,41.93277484142537,42.28747851443336
200,1.7139502590436229,5.309084568789648,41.05805499637144,41.399882355432155
210,1.6808398762115535,5.077273053197719,40.682443075051744,40.99804722436855
220,1.625495111285093,3.348175558060688,40.17816361803384,40.31742937347436
230,1.5902933213547503,2.792273682476054,39.78060493553237,39.87848193392961
240,1.5502339744255749,3.5249109197418744,39.21490759180059,39.373010736106714
250,1.5264976490037871,2.0850817206213983,39.014741870504764,39.0704191045321
260,1.4904869753419467,2.5037096563308037,38.52555532758408,38.606825502000895
270,1.4473772869795902,2.2837981381885557,37.9758022040825,38.044412033564015
280,1.4177843921277622,1.1383187957749772,37.636267381967464,37.65347782247693
290,1.3893066031071626,1.9874408332216529,37.22037992876491,37.273403428009665
300,1.3634527970192512,0.7897288470584127,36.91651561790976,36.92496170640196
