timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,46.648553825663896,75.33036377550397,4.057075323584033,75.43953583321543
10,0.5182454607879996,1.9537831767496936,7.707702479622953,7.9514744680553395
20,0.7301236185036645,5.376152743872936,7.757065368552372,9.437959602448352
30,0.45226790980710535,1.2059023500479982,7.329562368833186,7.42810103569323
40,0.4872326030044554,2.3458602475851316,7.3443391306055155,7.709888297929067
50,0.5030270263264497,2.7557663269443453,7.333147289063989,7.833855832974389
60,0.413244083128802,1.6209112137198813,6.912917255323615,7.100406899728624
70,0.40355074413614006,0.005064675276765848,7.016634886729779,7.016636714595468
80,0.40574213007516835,1.8653991073960914,6.78386512537627,7.035662006461832
90,0.3971261828843577,0.43661857221545214,6.9468524192103125,6.960559913677321
100,0.38451058302309093,0.10173322596234749,6.848353194714214,6.849108783543819
110,0.37781687233927563,1.1537799955535857,6.690474583110826,6.7892310628959756
120,0.3759383879134176,1.4022910179378485,6.625561351798637,6.7723321924900395
130,0.36549212362235767,0.8369845166581051,6.624914791965421,6.677577336274559
140,0.3600060572916189,0.2465729570149399,6.6226838039005305,6.627272364221762
150,0.35823925511642957,0.5204691567804527,6.5904704673524375,6.6109900260251795
160,0.35503834807309964,0.7358226965736879,6.540125642839377,6.581388794541632
170,0.354629975341476,0.8470209176954829,6.5228377686898185,6.577602678154106
180,0.5206655368779171,5.049560998031458,6.166289745565433,7.970018538190853
190,0.35634341500281286,1.1063010384511103,6.499999587897307,6.593473790828562
200,0.36412683714923344,0.6408570331995521,6.634212567833891,6.665093707683822
210,0.35708385247879276,0.4542990745785978,6.584667216591112,6.600320446948975
220,0.39075188488828044,1.760967518412917,6.676130867161373,6.904471736227922
230,0.3561996880754464,1.7422076206487123,6.357757037804921,6.592143956650557
240,0.35799316369030953,0.8524109409436877,6.5535152062063045,6.608718935634784
250,0.3683942924726107,1.2925957759066151,6.578244434632,6.704036372340062
260,0.4200337044205923,2.5907258168552367,6.67324895992889,7.158499279828996
270,0.33755080156993583,0.5597713486161562,6.392797027029767,6.4172578093397625
280,0.3691911440522725,1.4670928212785685,6.548966195372375,6.711283005087569
290,0.35407563993568786,2.109613126678761,6.2246895928952615,6.5724598189835985
300,0.3320274602580478,0.5059893401405793,6.344393189198312,6.364538486919678
