timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,378.9951994210861,547.8486663965505,280.81495357015336,615.625859935307
10,35.68846323033633,40.60830422993243,184.49777466925062,188.91390428006176
20,28.039652746902735,2.6605262503061384,167.42931149286306,167.45044863153618
30,24.198877524371937,12.630574561272798,155.04627086977638,155.55988404589382
40,21.177519120710855,9.97107819718494,145.18297668906118,145.524977652329
50,18.606517022450035,6.654695664472563,136.24328257959468,136.40570744089132
60,18.17602145177435,23.1924023137643,132.8086364913474,134.8184759288368
70,23.269579057259325,46.2916713900092,145.35012974599897,152.5436955670713
80,16.628803635147722,22.36735738497608,126.99805100378695,128.95271860316757
90,16.040640388370957,8.149963291621654,126.38915494106358,126.65164976568981
100,16.37367899400588,18.938933767347116,126.55036855640489,127.95967721905943
110,15.643184047434499,18.15418842424738,123.74816964339885,125.07271503982993
120,13.751454038457519,22.94405103509542,115.00010678497848,117.26659387249858
130,20.77530694460305,60.456944830897,130.84442963426804,144.1364178290936
140,15.442616272298464,23.34894237345678,122.05508249286245,124.2683236882934
150,13.18735486832586,14.59057846363367,113.905530543615,114.83620887301122
160,14.905216410160802,30.764867871629185,118.14710878816288,122.08692153609576
170,12.741170738677491,18.59951372217683,111.33386200063325,112.8767945092236
180,15.33959696356257,34.44817210463622,118.96604726648664,123.85312657968134
190,15.34576297814485,37.1339511974165,118.18135490259341,123.87801652490586
200,13.65343968152131,29.42024723493879,113.08354758388323,116.84793400621729
210,13.608642609758911,9.66609198120596,116.25493226340882,116.65608689545056
220,16.494050490799044,44.83772511651617,120.34794928529018,128.4291652655231
230,13.293217827559348,16.774552697189872,114.06941837919815,115.29621775045072
240,12.687352003984577,25.492638261262343,109.71543828680173,112.63814630925252
250,12.903405971232443,20.465742986505226,111.73432478537093,113.59315987872
260,15.334954508647828,42.06888576879804,116.46958125974201,123.83438338623012
270,12.444621706082005,19.581114047456786,109.82350239699376,111.55546470739121
280,12.834352139870719,22.152613877421402,111.1018174390887,113.28879971061004
290,14.079512735785539,30.374437521328094,114.7035582754453,118.6571225666017
300,14.939460164179097,38.217518523929996,116.09858501313514,122.22708441331282
