timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,30.457481550871083,60.85027076184636,3.6134882615361663,60.95746672234889
10,24.048973516127187,52.161748508856675,14.598861649673374,54.16617735236184
20,20.43568733471728,46.66134495446156,17.772809059804054,49.93149161436606
30,17.952201043823862,42.42658628157385,19.75229869758662,46.7992363970451
40,16.11408433091588,38.94220511173432,21.19959785956683,44.338677115716216
50,13.858604251867188,35.28158479905542,21.11775302428879,41.118727104906796
60,12.454691387059494,32.581125038458296,21.399594399184387,38.9804098134083
70,11.213110896839554,30.284227555119244,21.233584031062264,36.98647765622492
80,10.52370376462195,28.5262317728115,21.682849446687523,35.83143674601784
90,9.839612679411598,26.880716521027605,21.8600051739328,34.6472617516625
100,9.31618648854818,25.594530953865224,21.942988330091072,33.71312432277492
110,8.981224681026818,24.71938334463677,22.015028915406084,33.1015016439628
120,8.339898792043966,23.230258795229165,21.859156638261275,31.897768771959015
130,7.895765426075447,22.244163466653088,21.644412065242637,31.03680689087079
140,7.569309153787902,21.263096801567535,21.7102839955928,30.388414186365896
150,6.884239736696771,19.902733334145136,21.065575086071455,28.980635739697053
160,6.674745900087385,19.253364415579735,21.062453762359908,28.53627515655575
170,6.317252390036073,18.52475957777304,20.676993837840815,27.761570409189765
180,6.16470936029055,17.976077949391552,20.711232785926715,27.424342142619338
190,5.820473936069636,17.12733213904575,20.414512338023318,26.647660689082926
200,5.761649102966773,16.782319108918788,20.524983700075513,26.51266094834591
210,5.656905756572145,16.31844192238134,20.58764084414892,26.27056341805028
220,5.499335498696647,15.788614323236954,20.533840083946014,25.902102826623768
230,5.4028581853434,15.550871514340892,20.42838940681218,25.673891380386706
240,5.353364458586762,15.24021095054169,20.514542016105903,25.556025981118133
250,5.193627129861745,14.745405042420604,20.400871059297693,25.17185948322318
260,5.1683051884916225,14.612724879598959,20.42061469665219,25.110420804836743
270,5.057210468885358,14.28549781555794,20.32004501387,24.839075610900128
280,4.922484051101583,13.933795365391207,20.159176594042616,24.5059799688646
290,4.887147973702387,13.772950206942085,20.162784911534054,24.417863395303268
300,4.790484705168058,13.38431745028947,20.13204362255307,24.175175987580793
