timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,346.0231025635124,525.7306849216486,263.87563262894656,588.2372842344425
10,281.0792041322892,468.09322699051233,248.93359551876057,530.1690335471218
20,225.4349743446498,413.78475442581106,232.8457672997748,474.7999308599884
30,167.40730481319952,351.9551907323424,208.6500623766025,409.1543777270378
40,130.80655045024108,305.7538596727513,193.18676907453192,361.6718823052755
50,95.26429170715623,253.78650475208036,175.66075746414873,308.6491401367518
60,69.57665919282167,207.1596585483678,163.2836031662254,263.7738789054399
70,51.918394612109736,167.84149955823364,154.10264643461912,227.85608311412213
80,41.98611208241039,140.70464053143226,148.9574308832252,204.90512946827465
90,33.55168868881876,112.34368753173155,144.67406319237534,183.17120048964782
100,28.597955053104112,92.61377903772659,141.4943213894299,169.10929913255544
110,25.21391561674671,76.95046376647615,138.89759444594765,158.78890268764602
120,23.015901728256793,65.52312012493795,136.8306342064881,151.70992626804875
130,21.135854828050054,54.325751415246,134.85016707894337,145.38175548551496
140,19.767108116399868,45.383373828599076,133.06937099247705,140.595547996371
150,18.83501401746627,39.35497403804111,131.47699432193977,137.2407155965979
160,18.027709263225187,34.38830184892187,129.78888226336116,134.26730526537423
170,17.392233584914848,29.492527683683562,128.53958299194068,131.8796177766483
180,16.723410073839098,23.72946225576601,127.1232578834073,129.31902440800852
190,16.194752850690783,19.69216750061455,125.72577854130999,127.258606194987
200,15.811389022709243,17.403888451443926,124.53310278588155,125.74334583869336
210,15.549240117020362,15.907669994820614,123.6777512423162,124.69659224301346
220,15.125556932151305,10.700076565370708,122.51965268334102,122.98600299282559
230,14.82349640285248,8.033113026985651,121.48648277873615,121.75178192885917
240,14.636949141765328,8.410227300512231,120.69058463077826,120.98325975838694
250,14.398257381847225,4.854795731649526,119.89448836477504,119.99273887134682
260,14.190704522797445,5.857231391324457,118.98065961838472,119.12474353717386
270,13.92125013945346,3.961533949975431,117.9218232059556,117.98834747318678
280,13.667153945858805,2.162631265214589,116.88659876936073,116.90660351690492
290,13.457099572054178,3.504517372441832,115.95179140505087,116.00473943789615
300,13.167028180040717,1.622156651696561,114.73620521804821,114.74767178483717
