timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.23646967678364,79.75073496484029,3.559434384196311,79.8301277749673
10,12.887733360330184,39.07091700750708,6.765124843842634,39.65228202714545
20,3.8591101747787553,19.968327988391547,8.489836198126975,21.69818981673375
30,1.816449086318931,11.83996464162836,9.023415418559631,14.886463264688143
40,1.1980774766653843,8.13913293225033,8.939796824555634,12.089890493845546
50,0.9830052717091656,6.540451544197013,8.783458131426887,10.951102371383357
60,0.8741348590094948,5.673450463947975,8.628812932975594,10.326880109653562
70,0.859267565814982,5.738659963538094,8.479293888780642,10.23868365706392
80,0.8469771181902297,5.758811064607669,8.37659259731308,10.16519593609528
90,0.7699223414722157,4.900836507525015,8.361359170979341,9.691776187036632
100,0.7276451977751514,4.493033981984622,8.281627845134063,9.421927304355965
110,0.7188825359197962,4.509480857595119,8.207816504844534,9.365023725662159
120,0.7227915350502491,4.746612288455565,8.102483511813709,9.390450855849807
130,0.7026431331944598,4.607168740482526,8.030968711584222,9.258642570578264
140,0.6958232205879992,4.576959821665905,7.996366156110657,9.213600431521648
150,0.6732876623920547,4.316973535210192,7.9689920509513295,9.063172447428697
160,0.6470270417499421,3.9881758946869814,7.939253877193412,8.884666515603888
170,0.6303887020220603,3.7388474094212376,7.932744902980018,8.769687659585793
180,0.5886883843435944,2.929710626099024,7.952155590608182,8.474667125611395
190,0.6038394562722735,3.411109227984894,7.876087067825855,8.58303056415491
200,0.5869705433880101,3.1619981418966656,7.8493422682400125,8.462293205351445
210,0.5941438026163152,3.386461532517041,7.811364938854974,8.513844250348397
220,0.5863831047061443,3.2333632669818937,7.815631820773147,8.458057624191834
230,0.5742765081271095,3.0243815976848825,7.804796598444598,8.37028876392609
240,0.5712498827311919,3.0438363809438505,7.773515664051115,8.348202542655839
250,0.5611496424547524,2.8583704530700045,7.764661920038512,8.274071330335495
260,0.5767713749203923,3.302386291891791,7.711053917553231,8.388450854614806
270,0.5600953973263901,2.94177503866953,7.725127707402673,8.266295329458027
280,0.5651221255564369,3.1238105640579206,7.69328973052266,8.303306529201803
290,0.563878492334279,3.114616017288302,7.687154423428295,8.294165181908426
300,0.5522388130737412,2.889549976132843,7.682684174845867,8.208113985258516
