timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.422598818500234,37.15029955041728,3.6622805970181473,37.33037711913755
10,1.2425187164586877,11.464331997702374,4.4895851984807384,12.312078760630143
20,0.4437088199657881,5.580614474859512,4.7947073027260645,7.357477559315159
30,0.2823329031354901,3.35179245886345,4.817686321797623,5.868953414581665
40,0.21452386561280556,1.8804983153978558,4.75769247540739,5.115849060005805
50,0.22701019742266845,2.4770000980961497,4.643243973731858,5.262627108732439
60,0.2124286412128859,2.1978536531309567,4.5919204639661375,5.0908048703492925
70,0.2006987288432475,1.9462281569138768,4.5494440187908465,4.94825675555303
80,0.1917561972841704,1.9007646363170057,4.447622945573902,4.836760906709033
90,0.19805202456892515,2.2665436243527286,4.361780255390552,4.915521030105443
100,0.18576546541461147,1.9117842019919613,4.359870175314462,4.760607816296423
110,0.18640363707829166,2.0847862318028674,4.288928781320201,4.768778011561408
120,0.18311609963287448,2.030851265753204,4.267998042595533,4.726538284538769
130,0.1834120310387342,2.1104372792222708,4.23347638202866,4.730355989428869
140,0.1739883475671317,1.8397581124251716,4.223963599624863,4.607231099390399
150,0.16112533865003584,1.4018011510319692,4.206215026394848,4.433654397368425
160,0.1584665966092099,1.3452108462517571,4.186087978704012,4.3969221947088855
170,0.15678128358206883,1.4151275614104872,4.138203786904265,4.373478775187139
180,0.1532057012308879,1.3899016757640217,4.093808603473871,4.3233199685159
190,0.15201611454128575,1.4738932277866654,4.04643110989443,4.30650275444436
200,0.15037274215345425,1.4758573280099758,4.020860565859089,4.2831617460377815
210,0.14689334905296172,1.3714185433471195,4.005021818096001,4.2333188616570485
220,0.14078726628518987,1.0960004793473879,3.9968524411170665,4.144399412073257
230,0.14070727499919933,1.2687792687065003,3.9441712332507723,4.143221880361021
240,0.13728178927655355,1.2240930884138006,3.905121560545471,4.0924782579434105
250,0.13443603629515508,1.1212772150430255,3.891520761223596,4.049839061988627
260,0.13597005683334162,1.2712903838165266,3.869388542610229,4.072879440109623
270,0.13208802544221004,1.0164591985097844,3.8834971097857753,4.014316766767369
280,0.1319906392784336,1.0682489287568633,3.8680359639200246,4.012836651543257
290,0.13102213670838697,1.1074159089499633,3.84165728339056,3.9980871274177114
300,0.13267179572634352,1.2924352048570127,3.8099304875365014,4.023177733908099
