timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,50.33650003529315,78.27023733789899,3.8500586196479736,78.36487098378817
10,42.493004274461235,70.45396019448073,14.845403813935043,72.00101750311777
20,37.74792511587514,64.48229159959166,21.149017334192976,67.86196920320516
30,34.098027886002846,59.6939925325165,24.425123492425,64.49774726370175
40,30.310589083521435,54.93353896975856,26.080608973864738,60.81029409721363
50,28.001200211576855,51.32801155227971,27.956781930354854,58.44780941842368
60,26.378019546046183,48.737994522942444,29.029748095690838,56.72846185661686
70,25.26325802283568,46.99281365149214,29.559988902265943,55.516821583966355
80,24.204476093102713,45.22160776103782,30.13224642912267,54.341016583778874
90,23.186863064106632,43.50252097905716,30.599476503491072,53.186439003010996
100,21.85870451731502,41.65796893982983,30.518446469645273,51.64070052886998
110,21.01668650939058,40.150184538385076,30.85447189110963,50.636308654419615
120,20.320471932823015,38.98406480013251,30.97321855189539,49.790537010604815
130,19.31250494352987,37.61315385569477,30.681855552402283,48.539938227305605
140,18.793515142668962,36.838461987029696,30.589811471072885,47.8832835904725
150,18.535955452675946,36.07891334046022,30.97900220145941,47.554038369274856
160,18.103902913027945,35.34105784885779,30.97879574020101,46.99655471829195
170,17.70863284065592,34.642303703653226,30.98974024840925,46.48067562503822
180,17.186773192172225,33.363997801457096,31.36287582715237,45.79067950407606
190,16.954635277393844,32.93417632198472,31.36567445208966,45.4803859245065
200,16.608905668636027,32.23479386695924,31.419811519616776,45.01429208122232
210,16.464742312747855,31.811044374716577,31.571443076695925,44.81850691572889
220,16.40851574014356,31.517280423999015,31.756888307460514,44.741914580150834
230,16.30092335539003,31.15036863957784,31.911865864847034,44.594984576268025
240,16.00741569903323,30.67788230746406,31.808367647702976,44.191681516797416
250,15.72408332507973,30.08017352314543,31.835849705594278,43.79883749210391
260,15.620562077361315,29.841298699184538,31.862289079476497,43.65442215214949
270,15.016260228318044,29.058543379482586,31.42586203300604,42.80167926442608
280,14.694621897573912,28.609991202554014,31.212373746541598,42.34080622170552
290,14.668252171965998,28.454622060350328,31.302735477629998,42.30279854784848
300,14.059006162065,27.688012361059084,30.798907825859168,41.41495806797261
