timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.84120391425373,265.29887622691774,143.03045195687648,301.3987457078309
10,37.284728740353195,158.66829656041992,110.04135771139784,193.0925393182067
20,20.011913911506937,94.91351308347376,104.89680140814677,141.46347200428434
30,14.122586550869887,56.539505140617834,104.52689084309321,118.83848934949437
40,11.876963697551878,37.918403630637826,102.17219956355993,108.9814832783619
50,10.574522537341426,25.099288279980406,99.72235589465316,102.83249747692325
60,9.794040340641631,16.091989683147464,97.64777626079925,98.96484396310456
70,9.392755925548752,8.487143251750183,96.54389843471738,96.91623148652012
80,8.803437782068027,7.3474513720751276,93.53850939801758,93.82663684726224
90,8.488431988011644,3.1701246158213774,92.07813148588434,92.13268685983083
100,8.138712987560288,1.23091120007941,90.20641798219128,90.21481578743199
110,7.894180375313774,0.5833547943259272,88.84728511607828,88.8492001951271
120,7.446571652437616,0.2535908731437828,86.29314772394547,86.29352033865356
130,7.27949028694338,4.1072263018425685,85.22101254414214,85.31992901393777
140,7.093875640446117,6.654287881971204,83.9618728544687,84.22514850355633
150,6.826405536011268,5.988077792359263,82.40478420798102,82.62206446229281
160,6.556344725249438,4.768566913427371,80.83072123172973,80.9712586369351
170,6.309488112557419,4.00324252841882,79.33134413216555,79.43228633595673
180,6.13417347219772,4.531800032684083,78.18974523977863,78.32096444884804
190,6.024587897219867,4.728806967351585,77.47403617913162,77.61821884854011
200,5.759035477922242,3.814514544836787,75.79238059798274,75.88830923088379
210,5.568621510684358,2.041530454924904,74.59526569485475,74.62319686722326
220,5.5291304390202205,4.11297055312935,74.24428538446116,74.35812288526533
230,5.381851320405496,2.450817756377567,73.32015284170187,73.36110223003398
240,5.272994308514546,4.010703242092553,72.50454170614702,72.6153861692861
250,5.183778524578877,4.022148006184712,71.88602680629401,71.99846195981465
260,5.146331012661101,5.494764088545921,71.52718770000907,71.73793287139726
270,5.082235823233781,5.096735700072924,71.10737731373155,71.28980167761571
280,5.098866000403526,6.365808506738137,71.12202529778709,71.40634425878086
290,5.02585520154246,5.3103072916596235,70.69410044700058,70.89326626374651
300,4.981689553527208,6.868395973291993,70.24610089023642,70.58108495572456
