timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16794432571844414,2.44778072120597,3.807568420730292,4.526500606169205
10,0.12360406075106285,1.414011354930811,3.6166652180919923,3.883258349843552
20,0.1436569735736239,2.278914049764935,3.511794630921076,4.186424581427702
30,0.22078101152963367,3.09964099144645,4.162632476061293,5.189921329520835
40,0.1802836635632625,3.1299213056665187,3.49259209972376,4.689840824027828
50,0.4143286207480508,6.375144646311118,3.1473198868041488,7.109718118973649
60,0.1298964786976511,2.7343428605917506,2.89322303354656,3.98087558221975
70,0.10034628585077497,0.8459731099871107,3.3950812024122903,3.4988922352359677
80,0.4286906607946916,6.5070388163040604,3.1557418240509842,7.231891911315626
90,0.20145378258381852,2.559899022692275,4.2455009679477165,4.957555998193652
100,0.33065348367093433,5.246496716867535,3.5796643987603334,6.351356155015556
110,0.1478099962227079,1.7892263573701848,3.8511671712952404,4.2465067454521215
120,0.07885663536324349,0.09831332738237983,3.1001361266845544,3.101694619770893
130,0.29286861233771994,5.170292968894182,2.9996735357377147,5.977455203111256
140,0.14039156879964287,3.014476624701536,2.8356131740215322,4.138571177780615
150,1.1233558935083914,11.240480294199223,3.271241624176155,11.70681079577285
160,0.07212467139579518,0.020402621514537773,2.966276056492778,2.9663462222550847
170,0.09688807092982657,2.13271624954801,2.69663977059464,3.4380728109565744
180,0.05213703668052262,0.16415759755487777,2.5166983844292448,2.52204648550017
190,0.1603538475694802,3.7376099034823853,2.3650457950887525,4.423027176434323
200,0.11454911757449374,0.8013219965800779,3.651421011316711,3.73831410452469
210,0.08206876280849242,0.021120600756775534,3.1641654480857584,3.1642359366261035
220,0.06773850636706627,0.2018989221050654,2.867635716410803,2.874734383692185
230,0.24761050844817792,4.739211666712548,2.7835866806645986,5.496224343190305
240,0.07068789378861709,1.251244619813228,2.6567480015236176,2.9366516719235336
250,0.10672931807482479,2.354196611069168,2.7347276137778453,3.6084590624155104
260,0.10305712081994318,2.351551742025086,2.6538977268560764,3.5458382281250604
270,0.07896509780287934,1.7862728709928983,2.538300841568246,3.1038269816391635
280,0.05630529192176288,0.83494792107065,2.48437267404769,2.620924572446729
290,0.35163810305423715,6.064977694242216,2.473033388565809,6.549797597835901
300,0.06509008208677886,0.7125386702741847,2.726403979228118,2.8179762267604427
