timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.53372774640896,102.68137996692795,3.694454377748495,102.74782131540256
10,78.12608919101105,97.04369885741758,10.672553273429457,97.62880149476048
20,70.64836121686876,91.28242753234646,16.929810756765942,92.83910850744954
30,65.78403173666608,86.96676636004456,21.50426517578968,89.5860026559577
40,61.49433489782558,83.05573892949018,24.577491499562907,86.61586954787627
50,57.30658631606292,79.06212945753406,27.2136586331166,83.61461314004673
60,54.99056358346006,76.42048281006126,29.474710588218755,81.90756227102676
70,52.57152109836802,73.50222057577986,31.79857142121796,80.08573889276978
80,50.17188957002311,70.7963787963698,33.29929844401737,78.23663162191238
90,47.799938900634906,68.41651811839664,33.92303928648739,76.36486460328112
100,46.673066887491075,66.8961417807479,34.914472287634325,75.45935435897866
110,45.4474320824034,65.42829143589819,35.548915508526925,74.46198166885712
120,44.08689650206508,63.93949835343533,35.92132964636723,73.33894854203965
130,42.58105885243979,62.101570483778154,36.58256584011006,72.07557963691762
140,41.28158936752374,60.349526958944786,37.34017271879571,70.96727346346269
150,40.316052632957685,59.116533229006286,37.73319387760112,70.13243487303744
160,39.39420763304224,57.90658496143329,38.11719755353821,69.32599318604208
170,38.36425828520746,56.73143604287344,38.23589511582895,68.41373773442956
180,37.69316618822154,55.662148349710684,38.733596735364365,67.81272944634382
190,37.47535799224684,55.318697119217845,38.88232791495838,67.61651924680916
200,37.17808745279769,54.73446997043864,39.241106843416986,67.34780374474967
210,36.43459875396549,53.90071779557673,39.23944022415951,66.67099105295938
220,35.837385993314236,53.11190010711902,39.38638290317792,66.12231916066115
230,35.22622527317471,52.286615237731105,39.54376499915986,65.55607891971053
240,34.93527377273214,51.771549547207876,39.771975783889815,65.28478689766338
250,34.2596199521836,50.99999394870317,39.73253391615793,64.65039546798147
260,33.38984234718783,50.11628777832476,39.52111417555245,63.82445273057118
270,32.88981440161084,49.56385219335189,39.44593658099766,63.34475003499913
280,32.43848254625977,48.87318012274955,39.60943240356989,62.908623181911175
290,32.207113223073286,48.40513622683294,39.82725950999748,62.683872034319485
300,31.403571027461016,47.485752026224276,39.70313614633209,61.896976221381315
