timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,75.78292790194675,27.048193871620814,10.099872039022486,28.872343287676085
10,8.514029095998309,0.3196255612471173,9.67223653332459,9.677516213160349
20,7.7312094932491275,1.1985683531274554,9.143672037459663,9.22189267047391
30,6.837088880408367,1.325320615055064,8.570385227736388,8.67225332220479
40,5.870009398726818,0.3368305648933256,8.028489805470805,8.035552463023
50,5.2406567859248065,0.2802269545444076,7.587403870832213,7.592576943645212
60,4.760961980649189,1.1284834134425248,7.148224043266005,7.2367521573659745
70,4.33115687637076,0.9758748736250349,6.833036943490477,6.902371015823357
80,4.184648875880331,1.8798674940304876,6.518990400328196,6.784625091682196
90,3.5187790740890628,0.39962943873496964,6.2086122544958515,6.221460424609297
100,3.196808494411949,0.32374841527763804,5.921155326634883,5.929999446756419
110,3.031442629030229,0.7049156011717801,5.731401479093673,5.774588203442088
120,2.7875317393134376,0.6336121325620595,5.501034884266594,5.537404548382556
130,2.5974861723545275,0.5789241939541774,5.313868146045243,5.345310832486714
140,2.512479685227455,0.6825157897970103,5.21262397782343,5.257116751366856
150,2.5039763666573536,1.2897966785561816,5.087255110687523,5.248213032378819
160,2.321829897522994,0.5495987855827049,5.023750595684359,5.053724257688871
170,2.187953181431255,0.08720146588138543,4.905087246939848,4.9058623090893825
180,2.122940256284735,0.40931899092881185,4.815059790158073,4.832426183516111
190,2.380736357177004,1.9778389636133582,4.719772554155537,5.117430989172892
200,2.1290197978998235,1.4101594514485936,4.6293269595469555,4.839340634518101
210,1.9990434707348215,0.9258838845282954,4.596979139658329,4.689293995697331
220,2.0071928325397113,1.2241164622893332,4.5365912362355365,4.698842533852015
230,1.8027157664877107,0.13262841274038276,4.451099092976788,4.4530746042891325
240,1.7824853469557673,0.13392725068895533,4.425991675097948,4.42801748150495
250,1.7685583908766054,0.15479284277322763,4.407967953090044,4.410685014784286
260,1.9466498416794193,1.36672378878478,4.420996985256084,4.627434306229923
270,1.8320624249738167,0.8700645215957418,4.404052043626683,4.4891743867566545
280,1.7507266643205446,0.08734144542562573,4.387523763974042,4.3883930210871025
290,2.2368962041872313,2.3047462464569084,4.392493936877129,4.960429240102064
300,1.8696435420454418,1.137230941346061,4.390077988890973,4.5349838988137385
