timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.93638498486591,28.4331602388283,9.636162808226038,30.021662759306405
10,23.735563742499178,13.035134680867152,9.548636814705302,16.15831678014424
20,11.001919947270185,5.864697925990103,9.307332467300146,11.00095993175014
30,7.857875592437854,2.330032003796502,9.000421233370162,9.297130283954097
40,6.972356409807128,1.0194839320865692,8.698078697051189,8.757620710437191
50,6.549167738179363,1.43833600241315,8.364928849914692,8.48768785476781
60,5.968507008170815,0.9465379301306539,8.047213370894484,8.102689497313776
70,5.512475365770678,0.6368449418391984,7.760905716701581,7.7869910121610815
80,5.086740085517162,0.2924935622709401,7.474529313389495,7.480250058700497
90,4.741362372476472,0.11153110248970056,7.2209796364772165,7.221840907776992
100,4.445986450800113,0.28070911445735774,6.987635748367385,6.993271835042682
110,4.1028884284288765,0.2538989736960236,6.713218901828969,6.718018510894239
120,3.8368682836175036,0.18714224874212693,6.493883960968835,6.49657995562223
130,3.5921033554280495,0.23308008058800395,6.281624836436958,6.285947574527531
140,3.38935211971733,0.4500602917843001,6.089361136494506,6.105970301016099
150,3.2246605364896967,0.23050949895062287,5.951313407331209,5.955775843782795
160,3.1278064885179617,0.03725720268818602,5.865533502976983,5.86565182854366
170,3.0342707550360615,0.2583798320935758,5.771500512671204,5.777281220902846
180,2.9324108979443055,0.3726982140892085,5.667240591205042,5.679482359985579
190,2.8907768047132536,0.2361238256001837,5.634074049107779,5.639019848506102
200,2.8369153359350188,0.012400004037945767,5.586225464048606,5.586239226464008
210,2.7680918478656964,0.5260430313867542,5.492930825675133,5.518062189439574
220,2.738004229914149,0.6025531517133035,5.454812208354748,5.48799111962252
230,2.677441874726023,0.37978657505475794,5.413651519944226,5.4269568472566885
240,2.658097579350611,0.6298570309626369,5.370507750055264,5.407316651802142
250,2.6070093946071937,0.05175728450432108,5.354850560396608,5.355100684457682
260,2.5960600981195605,0.19661344990757576,5.34022511048276,5.343843287308785
270,2.584512252364438,0.2597876343208622,5.325612186506147,5.331944746151146
280,2.5838536029726935,0.6300384180503803,5.293906046057127,5.331265293783421
290,2.5404600449292922,0.1587896017225079,5.28392338670869,5.286308777797814
300,2.538406775216478,0.056177772270293955,5.28387344523731,5.284172075867823
